county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Iron County,vap_black,uss_18_rep_rom,0.5069614013999825,0.1712243932672306,0.19107919680174373,0.8288784495682061
Iron County,vap_black,uss_18_dem_wil,0.4930385986000174,0.1712243932672306,0.17112155043179358,0.8089208031982561
Iron County,vap_hisp,uss_18_rep_rom,0.5272323442049952,0.12078406009424654,0.29322154589291416,0.7684260748103
Iron County,vap_hisp,uss_18_dem_wil,0.47276765579500474,0.12078406009424654,0.2315739251896998,0.7067784541070857
Iron County,vap_asian,uss_18_rep_rom,0.42586511872453714,0.15449662742974538,0.15137821640500249,0.7311132763134831
Iron County,vap_asian,uss_18_dem_wil,0.5741348812754629,0.15449662742974538,0.2688867236865168,0.8486217835949976
Iron County,vap_aian,uss_18_rep_rom,0.5226772227869231,0.15549826886606624,0.23197336740290136,0.8161804517297311
Iron County,vap_aian,uss_18_dem_wil,0.4773227772130769,0.15549826886606624,0.18381954827026883,0.7680266325970986
Iron County,vap_oth_b,uss_18_rep_rom,0.5068489221004124,0.15537059404270526,0.2153806133501915,0.8043685690087956
Iron County,vap_oth_b,uss_18_dem_wil,0.4931510778995875,0.15537059404270526,0.19563143099120422,0.7846193866498082
Iron County,vap_white,pre_20_rep_tru,0.8420279866213534,0.013062498109265196,0.8169395335782266,0.8670029548668876
Iron County,vap_white,pre_20_dem_bid,0.1579720133786466,0.013062498109265195,0.13299704513311217,0.1830604664217734
Iron County,vap_black,pre_20_rep_tru,0.43081679200372786,0.1670009899911328,0.14849100373430438,0.784884125856817
Iron County,vap_black,pre_20_dem_bid,0.5691832079962721,0.1670009899911328,0.2151158741431827,0.8515089962656954
Iron County,vap_hisp,pre_20_rep_tru,0.6053104963919571,0.11259866723223032,0.37951690575477387,0.8086982773240146
Iron County,vap_hisp,pre_20_dem_bid,0.3946895036080428,0.11259866723223032,0.19130172267598516,0.6204830942452257
Iron County,vap_asian,pre_20_rep_tru,0.3737603890513039,0.15386628030431018,0.11915217284085221,0.7012055476948017
Iron County,vap_asian,pre_20_dem_bid,0.6262396109486961,0.15386628030431018,0.2987944523051983,0.8808478271591478
Iron County,vap_aian,pre_20_rep_tru,0.47096414291831185,0.15614517754039725,0.183911594118287,0.7758825526897536
Iron County,vap_aian,pre_20_dem_bid,0.5290358570816881,0.15614517754039725,0.22411744731024608,0.8160884058817129
Iron County,vap_oth_b,pre_20_rep_tru,0.4788059270763927,0.1476835348253498,0.19455704870506496,0.7757463029269791
Iron County,vap_oth_b,pre_20_dem_bid,0.5211940729236072,0.1476835348253498,0.22425369707302079,0.8054429512949348
Iron County,vap_white,gov_20_rep_cox,0.8786295040567057,0.01265472283564332,0.8526179182356202,0.9021353187535189
Iron County,vap_white,gov_20_dem_pet,0.12137049594329423,0.01265472283564332,0.09786468124648097,0.1473820817643798
Iron County,vap_black,gov_20_rep_cox,0.49838201090914935,0.18854478122501114,0.16453537265334395,0.8570256826968371
Iron County,vap_black,gov_20_dem_pet,0.5016179890908505,0.18854478122501114,0.1429743173031628,0.8354646273466558
Iron County,vap_hisp,gov_20_rep_cox,0.48778661916757154,0.10928394582572167,0.2782512873890215,0.7162217295580087
Iron County,vap_hisp,gov_20_dem_pet,0.5122133808324284,0.10928394582572167,0.2837782704419913,0.7217487126109784
Iron County,vap_asian,gov_20_rep_cox,0.41269196686239534,0.16255001647454914,0.14195564670532337,0.7536361308765619
Iron County,vap_asian,gov_20_dem_pet,0.5873080331376046,0.16255001647454914,0.24636386912343786,0.8580443532946767
Iron County,vap_aian,gov_20_rep_cox,0.47585342633091776,0.16290964688601153,0.15976141277447561,0.7831208277426207
Iron County,vap_aian,gov_20_dem_pet,0.5241465736690822,0.16290964688601153,0.21687917225737915,0.8402385872255241
Iron County,vap_oth_b,gov_20_rep_cox,0.5208069434339918,0.16701707336455637,0.2258434180753017,0.8645107124036232
Iron County,vap_oth_b,gov_20_dem_pet,0.47919305656600814,0.16701707336455637,0.13548928759637666,0.7741565819246983
Iron County,vap_white,atg_20_rep_rey,0.8585461893923536,0.013100810493252938,0.831985400400043,0.8832792928024178
Iron County,vap_white,atg_20_dem_sko,0.1414538106076463,0.013100810493252938,0.1167207071975822,0.16801459959995685
Iron County,vap_black,atg_20_rep_rey,0.4541986465336768,0.16776962652588082,0.15935984568095685,0.7876274703418022
Iron County,vap_black,atg_20_dem_sko,0.5458013534663231,0.16776962652588082,0.21237252965819772,0.840640154319043
Iron County,vap_hisp,atg_20_rep_rey,0.5968422968733554,0.1131855136055766,0.3712819071470346,0.8107276845131242
Iron County,vap_hisp,atg_20_dem_sko,0.4031577031266445,0.1131855136055766,0.18927231548687587,0.6287180928529653
Iron County,vap_asian,atg_20_rep_rey,0.3929430681136249,0.17010050388272918,0.099188745849979,0.753489170518427
Iron County,vap_asian,atg_20_dem_sko,0.6070569318863751,0.17010050388272918,0.24651082948157288,0.900811254150021
Iron County,vap_aian,atg_20_rep_rey,0.5022011508578962,0.16536404438992597,0.1975319727893166,0.8107107406108173
Iron County,vap_aian,atg_20_dem_sko,0.49779884914210376,0.16536404438992597,0.1892892593891827,0.8024680272106832
Iron County,vap_oth_b,atg_20_rep_rey,0.46188786047699265,0.14847245021154207,0.18304425795292809,0.75774609145643
Iron County,vap_oth_b,atg_20_dem_sko,0.5381121395230073,0.14847245021154207,0.24225390854356985,0.8169557420470719
Juab County,vap_white,pre_16_rep_tru,0.8922808268243977,0.009628726721811028,0.8725102338886173,0.9105583089619471
Juab County,vap_white,pre_16_dem_cli,0.10771917317560231,0.009628726721811028,0.08944169103805284,0.12748976611138274
Juab County,vap_black,pre_16_rep_tru,0.6002599842126235,0.18042631248951135,0.22355594543871396,0.9123299514373919
Juab County,vap_black,pre_16_dem_cli,0.3997400157873764,0.18042631248951135,0.08767004856260766,0.7764440545612858
Juab County,vap_hisp,pre_16_rep_tru,0.460176280721614,0.13729900332597378,0.20494203414132708,0.7291395771080744
Juab County,vap_hisp,pre_16_dem_cli,0.539823719278386,0.13729900332597378,0.2708604228919254,0.7950579658586728
Juab County,vap_asian,pre_16_rep_tru,0.3003520910423972,0.16696505755166513,0.045044233009802453,0.6744848696734367
Juab County,vap_asian,pre_16_dem_cli,0.6996479089576028,0.16696505755166513,0.32551513032656315,0.9549557669901975
Juab County,vap_aian,pre_16_rep_tru,0.5078581878356231,0.19829975272581327,0.11735347019437235,0.8791515934244318
Juab County,vap_aian,pre_16_dem_cli,0.4921418121643769,0.19829975272581327,0.12084840657556825,0.8826465298056275
Juab County,vap_oth_b,pre_16_rep_tru,0.7299086613150992,0.1067581302441646,0.5009648086517535,0.9005383673501401
Juab County,vap_oth_b,pre_16_dem_cli,0.2700913386849007,0.1067581302441646,0.09946163264985965,0.49903519134824637
Juab County,vap_white,uss_16_rep_lee,0.9142883918636782,0.010564962048317798,0.8925237256819955,0.9339932163404069
Juab County,vap_white,uss_16_dem_sno,0.08571160813632181,0.010564962048317798,0.06600678365959302,0.10747627431800455
Juab County,vap_black,uss_16_rep_lee,0.507756101198484,0.20334958984972487,0.13351686428821177,0.8943812448476106
Juab County,vap_black,uss_16_dem_sno,0.492243898801516,0.20334958984972487,0.10561875515238929,0.866483135711788
Juab County,vap_hisp,uss_16_rep_lee,0.48790936249475714,0.15858154588235623,0.19937333656226686,0.8116140818375941
Juab County,vap_hisp,uss_16_dem_sno,0.5120906375052429,0.15858154588235623,0.18838591816240588,0.8006266634377331
Juab County,vap_asian,uss_16_rep_lee,0.5087959371690132,0.19923903377155117,0.128723802267907,0.881263900295055
Juab County,vap_asian,uss_16_dem_sno,0.4912040628309867,0.19923903377155117,0.11873609970494482,0.871276197732093
Juab County,vap_aian,uss_16_rep_lee,0.6720405810112047,0.17993192568289845,0.2742493214172775,0.9612130194892344
Juab County,vap_aian,uss_16_dem_sno,0.3279594189887954,0.17993192568289845,0.03878698051076559,0.7257506785827226
Juab County,vap_oth_b,uss_16_rep_lee,0.5142287753872663,0.1712571603529433,0.1879202057347081,0.8345844388839186
Juab County,vap_oth_b,uss_16_dem_sno,0.4857712246127337,0.17125716035294328,0.1654155611160814,0.812079794265292
Juab County,vap_white,gov_16_rep_her,0.9025259431869065,0.011568200392676798,0.8788941417524572,0.9241176780271074
Juab County,vap_white,gov_16_dem_wei,0.09747405681309348,0.011568200392676796,0.07588232197289263,0.12110585824754273
Juab County,vap_black,gov_16_rep_her,0.51750703495319506,0.20563107577088974,0.13047312411161946,0.9030340999951698
Juab County,vap_black,gov_16_dem_wei,0.48249296504680494,0.20563107577088974,0.09696590000483014,0.8695268758883804
Juab County,vap_hisp,gov_16_rep_her,0.453635939690476,0.18170018568569965,0.10047605747956384,0.8024608276369792
Juab County,vap_hisp,gov_16_dem_wei,0.546364060309524,0.18170018568569965,0.1975391723630208,0.8995239425204362
Juab County,vap_asian,gov_16_rep_her,0.4853939907657771,0.20356556675868961,0.10774891426486406,0.8693885494547504
Juab County,vap_asian,gov_16_dem_wei,0.5146060092342228,0.20356556675868961,0.1306114505452495,0.8922510857351358
Juab County,vap_aian,gov_16_rep_her,0.7300093829863802,0.1608652050895016,0.359781957711763,0.9695232523384198
Juab County,vap_aian,gov_16_dem_wei,0.26999061701361987,0.1608652050895016,0.03047674766158025,0.640218042288237
Juab County,vap_oth_b,gov_16_rep_her,0.49535324700745803,0.16724138116047546,0.17815569576594312,0.8046220632906502
Juab County,vap_oth_b,gov_16_dem_wei,0.5046467529925419,0.16724138116047546,0.1953779367093497,0.8218443042340569
Juab County,vap_white,atg_16_rep_rey,0.8991554879853879,0.009198572143786417,0.8804821586546018,0.9166140296705289
Juab County,vap_white,atg_16_dem_har,0.1008445120146121,0.009198572143786417,0.08338597032947118,0.11951784134539829
Juab County,vap_black,atg_16_rep_rey,0.591246761819502,0.17589715603402023,0.22185452305970943,0.899573473552232
Juab County,vap_black,atg_16_dem_har,0.4087532381804979,0.17589715603402023,0.1004265264477678,0.7781454769402903
Juab County,vap_hisp,atg_16_rep_rey,0.445041359864216,0.1359378041158068,0.19326964976538985,0.7201332154893646
Juab County,vap_hisp,atg_16_dem_har,0.554958640135784,0.1359378041158068,0.2798667845106352,0.8067303502346101
Juab County,vap_asian,atg_16_rep_rey,0.3002920840438643,0.18012763369562468,0.03349086846047295,0.708655106296796
Juab County,vap_asian,atg_16_dem_har,0.6997079159561356,0.18012763369562468,0.2913448937032036,0.9665091315395269
Juab County,vap_aian,atg_16_rep_rey,0.7181816195006556,0.15692580157656166,0.36659962546968283,0.9550727486412082
Juab County,vap_aian,atg_16_dem_har,0.28181838049934443,0.15692580157656166,0.044927251358791824,0.6334003745303172
Juab County,vap_oth_b,atg_16_rep_rey,0.7199941680733675,0.11591647031864033,0.463480303542639,0.9039761614419797
Juab County,vap_oth_b,atg_16_dem_har,0.2800058319266325,0.11591647031864033,0.09602383855802027,0.536519696457361
Juab County,vap_white,uss_18_rep_rom,0.8952977469823921,0.009251386998094682,0.8767637474284727,0.9131652523063616
Juab County,vap_white,uss_18_dem_wil,0.10470225301760798,0.009251386998094684,0.0868347476936384,0.12323625257152743
Juab County,vap_black,uss_18_rep_rom,0.5984487367123106,0.17734031614458173,0.2298590960425656,0.9035543437512563
Juab County,vap_black,uss_18_dem_wil,0.4015512632876893,0.17734031614458173,0.09644565624874364,0.7701409039574343
Juab County,vap_hisp,uss_18_rep_rom,0.48157418863769236,0.14405663222422857,0.19140463010716524,0.7651436196012786
Juab County,vap_hisp,uss_18_dem_wil,0.5184258113623077,0.14405663222422857,0.23485638039872112,0.8085953698928348
Juab County,vap_asian,uss_18_rep_rom,0.29241170006326983,0.16587497255533978,0.04507261930995046,0.6739821131832627
Juab County,vap_asian,uss_18_dem_wil,0.70758829993673,0.16587497255533978,0.3260178868167372,0.9549273806900495
Juab County,vap_aian,uss_18_rep_rom,0.5781961022150728,0.19093125973363242,0.17915733329674494,0.9171122464476077
Juab County,vap_aian,uss_18_dem_wil,0.4218038977849273,0.19093125973363242,0.08288775355239215,0.8208426667032549
Juab County,vap_oth_b,uss_18_rep_rom,0.7597697994711958,0.10615290435714066,0.5271881990698604,0.9325044566269551
Juab County,vap_oth_b,uss_18_dem_wil,0.24023020052880417,0.10615290435714066,0.0674955433730449,0.4728118009301396
Juab County,vap_white,pre_20_rep_tru,0.9106314080622371,0.009436228995115226,0.8907415293458214,0.9280816698442679
Juab County,vap_white,pre_20_dem_bid,0.08936859193776292,0.009436228995115226,0.07191833015573204,0.10925847065417867
Juab County,vap_black,pre_20_rep_tru,0.4927143660152357,0.197420721811266,0.1250307609773061,0.8674842892813941
Juab County,vap_black,pre_20_dem_bid,0.5072856339847642,0.197420721811266,0.13251571071860588,0.8749692390226939
Juab County,vap_hisp,pre_20_rep_tru,0.5196311870823044,0.1500407256089376,0.2352371992397087,0.8126794136658498
Juab County,vap_hisp,pre_20_dem_bid,0.4803688129176956,0.15004072560893758,0.18732058633415002,0.7647628007602911
Juab County,vap_asian,pre_20_rep_tru,0.4755517025940841,0.22098205275626223,0.06350802009177357,0.8917095975363623
Juab County,vap_asian,pre_20_dem_bid,0.5244482974059158,0.22098205275626223,0.10829040246363757,0.9364919799082263
Juab County,vap_aian,pre_20_rep_tru,0.5409686971306557,0.1910550552968905,0.16065631076624873,0.909269557432141
Juab County,vap_aian,pre_20_dem_bid,0.45903130286934435,0.1910550552968905,0.09073044256785898,0.8393436892337511
Juab County,vap_oth_b,pre_20_rep_tru,0.5610570272822357,0.16283950831920188,0.24802820789119795,0.8560279071306702
Juab County,vap_oth_b,pre_20_dem_bid,0.4389429727177643,0.16283950831920188,0.14397209286932972,0.751971792108802
Juab County,vap_white,gov_20_rep_cox,0.9275759482663839,0.007783690145177458,0.9114064685983329,0.9420309998109463
Juab County,vap_white,gov_20_dem_pet,0.07242405173361612,0.007783690145177457,0.057969000189053675,0.08859353140166727
Juab County,vap_black,gov_20_rep_cox,0.5902505127826133,0.1765703817549529,0.22754384400244806,0.8966703342304609
Juab County,vap_black,gov_20_dem_pet,0.4097494872173866,0.1765703817549529,0.10332966576953886,0.7724561559975517
Juab County,vap_hisp,gov_20_rep_cox,0.4611164084846849,0.13686203960731397,0.21057268566328532,0.735591361965792
Juab County,vap_hisp,gov_20_dem_pet,0.5388835915153152,0.13686203960731397,0.2644086380342081,0.7894273143367145
Juab County,vap_asian,gov_20_rep_cox,0.27634784965186926,0.18762365205002748,0.012059148000004438,0.6978708277676248
Juab County,vap_asian,gov_20_dem_pet,0.7236521503481307,0.18762365205002748,0.30212917223237507,0.9879408519999955
Juab County,vap_aian,gov_20_rep_cox,0.5627882807417363,0.18445037888916915,0.1823965086261711,0.9007179461313889
Juab County,vap_aian,gov_20_dem_pet,0.4372117192582638,0.18445037888916915,0.09928205386861119,0.8176034913738287
Juab County,vap_oth_b,gov_20_rep_cox,0.7526754939369517,0.09514439951769914,0.5476754349890128,0.9128312067580348
Juab County,vap_oth_b,gov_20_dem_pet,0.24732450606304834,0.09514439951769914,0.08716879324196526,0.45232456501098717
Juab County,vap_white,atg_20_rep_rey,0.8980499180365475,0.010250091691762202,0.8764690619295094,0.9168657490221215
Juab County,vap_white,atg_20_dem_sko,0.10195008196345244,0.010250091691762204,0.08313425097787855,0.12353093807049069
Juab County,vap_black,atg_20_rep_rey,0.5050954862604519,0.19684466323349545,0.12738227695385496,0.8704589609736294
Juab County,vap_black,atg_20_dem_sko,0.49490451373954814,0.19684466323349545,0.12954103902637035,0.8726177230461449
Juab County,vap_hisp,atg_20_rep_rey,0.5076618541655403,0.16688237839077044,0.19837921692603663,0.8274807708139991
Juab County,vap_hisp,atg_20_dem_sko,0.49233814583445973,0.16688237839077044,0.1725192291860009,0.8016207830739633
Juab County,vap_asian,atg_20_rep_rey,0.48859584148493707,0.20271142855172902,0.10018521568440365,0.8674356922358891
Juab County,vap_asian,atg_20_dem_sko,0.5114041585150629,0.20271142855172902,0.1325643077641109,0.89981478431559625
Juab County,vap_aian,atg_20_rep_rey,0.6455822207552323,0.17762286008440717,0.262240987965462,0.9465307957285163
Juab County,vap_aian,atg_20_dem_sko,0.3544177792447677,0.17762286008440717,0.05346920427148368,0.7377590120345381
Juab County,vap_oth_b,atg_20_rep_rey,0.5574767611284069,0.17270845531929369,0.22753509443032585,0.9060052297871142
Juab County,vap_oth_b,atg_20_dem_sko,0.44252323887159306,0.17270845531929369,0.09399477021288573,0.7724649055696742
Kane County,vap_white,pre_16_rep_tru,0.8199233255544163,0.01592404160101988,0.788090572893867,0.8506902796826241
Kane County,vap_white,pre_16_dem_cli,0.18007667444558362,0.01592404160101988,0.14930972031737574,0.211909427106133
Kane County,vap_black,pre_16_rep_tru,0.54560715712767,0.20577837895982173,0.13551887632100623,0.8982086916793988
Kane County,vap_black,pre_16_dem_cli,0.45439284287232995,0.20577837895982173,0.1017913083206011,0.8644811236789938
Kane County,vap_hisp,pre_16_rep_tru,0.684696377305643,0.1206253933359097,0.4373238899069487,0.902686996359861
Kane County,vap_hisp,pre_16_dem_cli,0.3153036226943569,0.1206253933359097,0.09731300364013892,0.5626761100930512
Kane County,vap_asian,pre_16_rep_tru,0.5297823270138785,0.20531302025262704,0.15271536988591441,0.9183731899507035
Kane County,vap_asian,pre_16_dem_cli,0.4702176729861215,0.20531302025262704,0.08162681004929646,0.8472846301140854
