county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Fleming County,vap_black,pre_20_dem_bid,0.4999702443503493,0.1838159695320296,0.15055549985534825,0.8410937097707372
Fleming County,vap_hisp,pre_20_rep_tru,0.47915200717762735,0.17818878401951765,0.15656409551123973,0.8228248693125054
Fleming County,vap_hisp,pre_20_dem_bid,0.5208479928223727,0.17818878401951765,0.17717513068749427,0.8434359044887604
Fleming County,vap_oth,pre_20_rep_tru,0.48511652561421076,0.16976147255686774,0.16350751772094965,0.806358520984984
Fleming County,vap_oth,pre_20_dem_bid,0.5148834743857892,0.16976147255686774,0.19364147901501602,0.8364924822790503
Fleming County,vap_white,uss_20_rep_mcc,0.7553898737058085,0.008050400396516805,0.7394861407616606,0.7712005500929111
Fleming County,vap_white,uss_20_dem_mcg,0.24461012629419157,0.008050400396516803,0.2287994499070888,0.2605138592383395
Fleming County,vap_black,uss_20_rep_mcc,0.4902955609185891,0.19363573868774964,0.13086573109211616,0.8527356883350935
Fleming County,vap_black,uss_20_dem_mcg,0.5097044390814109,0.19363573868774964,0.1472643116649065,0.8691342689078837
Fleming County,vap_hisp,uss_20_rep_mcc,0.49107496087998304,0.17428318227556525,0.1665178867573988,0.8254076175459928
Fleming County,vap_hisp,uss_20_dem_mcg,0.508925039120017,0.17428318227556525,0.17459238245400727,0.833482113242601
Fleming County,vap_oth,uss_20_rep_mcc,0.498667884300683,0.17018476427026563,0.18306982325564086,0.8238870383664174
Fleming County,vap_oth,uss_20_dem_mcg,0.501332115699317,0.17018476427026563,0.17611296163358245,0.8169301767443591
Floyd County,vap_white,pre_16_rep_tru,0.7503828503262847,0.005592131953943731,0.7396500887772317,0.7612760676116272
Floyd County,vap_white,pre_16_dem_cli,0.2496171496737152,0.005592131953943731,0.2387239323883728,0.2603499112227681
Floyd County,vap_black,pre_16_rep_tru,0.46463424959208227,0.16212809886135787,0.1699428062417485,0.780540979129154
Floyd County,vap_black,pre_16_dem_cli,0.5353657504079177,0.16212809886135787,0.2194590208708459,0.8300571937582515
Floyd County,vap_hisp,pre_16_rep_tru,0.4737187196491469,0.1619400792149494,0.18828588655610995,0.8008144942153579
Floyd County,vap_hisp,pre_16_dem_cli,0.5262812803508531,0.1619400792149494,0.199185505784642,0.81171411344389
Floyd County,vap_oth,pre_16_rep_tru,0.49269549229762793,0.1646307860839178,0.185079052284389,0.8014206063857378
Floyd County,vap_oth,pre_16_dem_cli,0.507304507702372,0.1646307860839178,0.19857939361426213,0.8149209477156109
Floyd County,vap_white,uss_16_rep_pau,0.5027993548725538,0.0059741996097039335,0.4909807185982285,0.5143125542976198
Floyd County,vap_white,uss_16_dem_gra,0.49720064512744616,0.005974199609703933,0.48568744570238015,0.5090192814017716
Floyd County,vap_black,uss_16_rep_pau,0.48114579975277916,0.17586570639456434,0.15798733190605665,0.8097525579181177
Floyd County,vap_black,uss_16_dem_gra,0.5188542002472208,0.17586570639456434,0.1902474420818821,0.8420126680939433
Floyd County,vap_hisp,uss_16_rep_pau,0.49230228952072697,0.17291298421448922,0.19058430565983953,0.8275134526608507
Floyd County,vap_hisp,uss_16_dem_gra,0.507697710479273,0.17291298421448922,0.17248654733914923,0.8094156943401604
Floyd County,vap_oth,uss_16_rep_pau,0.49014002606214324,0.15907975328094703,0.20164788179778334,0.7940427061213302
Floyd County,vap_oth,uss_16_dem_gra,0.5098599739378568,0.15907975328094703,0.20595729387866965,0.7983521182022166
Floyd County,vap_white,pre_20_rep_tru,0.7696369803131561,0.00573868680644789,0.7581943156791578,0.7806563985221214
Floyd County,vap_white,pre_20_dem_bid,0.23036301968684386,0.005738686806447889,0.21934360147787854,0.24180568432084204
Floyd County,vap_black,pre_20_rep_tru,0.4911740891893331,0.17313944983972293,0.17831105961328667,0.8249374156902627
Floyd County,vap_black,pre_20_dem_bid,0.5088259108106669,0.17313944983972293,0.1750625843097371,0.8216889403867133
Floyd County,vap_hisp,pre_20_rep_tru,0.4873643233713644,0.17005071336145433,0.16982693885069863,0.8057991612576313
Floyd County,vap_hisp,pre_20_dem_bid,0.5126356766286355,0.17005071336145433,0.19420083874236876,0.830173061149301
Floyd County,vap_oth,pre_20_rep_tru,0.4573027834080964,0.1722482118604378,0.13426503257792383,0.8016043537433651
Floyd County,vap_oth,pre_20_dem_bid,0.5426972165919036,0.1722482118604378,0.19839564625663478,0.8657349674220761
Floyd County,vap_white,uss_20_rep_mcc,0.6881526917356839,0.005955653043487512,0.6763205631647927,0.699462327973023
Floyd County,vap_white,uss_20_dem_mcg,0.31184730826431595,0.005955653043487512,0.3005376720269769,0.32367943683520717
Floyd County,vap_black,uss_20_rep_mcc,0.47927794831850645,0.1843040719317341,0.11597506532324986,0.8202542608068041
Floyd County,vap_black,uss_20_dem_mcg,0.5207220516814935,0.1843040719317341,0.17974573919319592,0.88402493467675
Floyd County,vap_hisp,uss_20_rep_mcc,0.49203446944626367,0.1662672583552029,0.17805622424409417,0.8145867646852477
Floyd County,vap_hisp,uss_20_dem_mcg,0.5079655305537364,0.1662672583552029,0.1854132353147523,0.8219437757559057
Floyd County,vap_oth,uss_20_rep_mcc,0.47667625214687714,0.16975912691946066,0.17122699856992118,0.8029188619232382
Floyd County,vap_oth,uss_20_dem_mcg,0.5233237478531229,0.16975912691946066,0.19708113807676167,0.8287730014300787
Franklin County,vap_white,pre_16_rep_tru,0.544387184236712,0.015372264276162378,0.5130323539486058,0.5725981394722676
Franklin County,vap_white,pre_16_dem_cli,0.455612815763288,0.01537226427616238,0.4274018605277324,0.4869676460513943
Franklin County,vap_black,pre_16_rep_tru,0.21277092745655926,0.09015401839101818,0.07975350798073673,0.43332369620054645
Franklin County,vap_black,pre_16_dem_cli,0.7872290725434408,0.09015401839101818,0.5666763037994536,0.9202464920192631
Franklin County,vap_hisp,pre_16_rep_tru,0.46117939360035637,0.16288416936836053,0.1544703156795643,0.7807480371902734
Franklin County,vap_hisp,pre_16_dem_cli,0.5388206063996437,0.16288416936836053,0.21925196280972659,0.8455296843204356
Franklin County,vap_oth,pre_16_rep_tru,0.4201257195916637,0.15529056523040147,0.14710661918320128,0.7261764813313649
Franklin County,vap_oth,pre_16_dem_cli,0.5798742804083362,0.15529056523040147,0.273823518668635,0.8528933808167988
Franklin County,vap_white,uss_16_rep_pau,0.41817095324180886,0.0167489832773545,0.3843126421754296,0.4492603681627934
Franklin County,vap_white,uss_16_dem_gra,0.5818290467581911,0.016748983277354502,0.5507396318372065,0.6156873578245704
Franklin County,vap_black,uss_16_rep_pau,0.19184497947549584,0.09690442352856002,0.052454172269772635,0.4122652270002834
Franklin County,vap_black,uss_16_dem_gra,0.8081550205245042,0.09690442352856002,0.5877347729997164,0.9475458277302273
Franklin County,vap_hisp,uss_16_rep_pau,0.47261950529691116,0.18076350185768025,0.1522999783025249,0.8288615021405992
Franklin County,vap_hisp,uss_16_dem_gra,0.5273804947030889,0.18076350185768025,0.17113849785940075,0.8477000216974752
Franklin County,vap_oth,uss_16_rep_pau,0.4715195727096405,0.16208691949058823,0.1628207672464337,0.7667056961469028
Franklin County,vap_oth,uss_16_dem_gra,0.5284804272903595,0.16208691949058823,0.23329430385309707,0.8371792327535661
Franklin County,vap_white,pre_20_rep_tru,0.505384229098723,0.02002581674422687,0.46590860756438285,0.5438326059782672
Franklin County,vap_white,pre_20_dem_bid,0.49461577090127695,0.02002581674422687,0.45616739402173284,0.5340913924356172
Franklin County,vap_black,pre_20_rep_tru,0.5332740924440283,0.1439740401502942,0.24180261454375357,0.7915626224044038
Franklin County,vap_black,pre_20_dem_bid,0.46672590755597165,0.1439740401502942,0.20843737759559625,0.7581973854562463
Franklin County,vap_hisp,pre_20_rep_tru,0.4795979200257544,0.16491656891911227,0.17645609664953846,0.7937492261568182
Franklin County,vap_hisp,pre_20_dem_bid,0.5204020799742456,0.16491656891911227,0.20625077384318172,0.8235439033504616
Franklin County,vap_oth,pre_20_rep_tru,0.4657413358989037,0.17217495495020638,0.15147259780512046,0.7833199158327506
Franklin County,vap_oth,pre_20_dem_bid,0.5342586641010962,0.17217495495020638,0.21668008416724935,0.8485274021948793
Franklin County,vap_white,uss_20_rep_mcc,0.4735339045741917,0.018800184124838984,0.43687364134406004,0.507255952805258
Franklin County,vap_white,uss_20_dem_mcg,0.5264660954258082,0.018800184124838984,0.4927440471947419,0.56312635865594
Franklin County,vap_black,uss_20_rep_mcc,0.48857695783642113,0.1478858598470312,0.21925857266804602,0.7770681133514364
Franklin County,vap_black,uss_20_dem_mcg,0.5114230421635788,0.1478858598470312,0.22293188664856342,0.780741427331954
Franklin County,vap_hisp,uss_20_rep_mcc,0.47293145209720416,0.17306813087247383,0.15616408553080074,0.8008679132979767
Franklin County,vap_hisp,uss_20_dem_mcg,0.5270685479027959,0.17306813087247383,0.19913208670202312,0.8438359144691993
Franklin County,vap_oth,uss_20_rep_mcc,0.5381370961322028,0.15343745622165197,0.23266666215842413,0.8095843908534573
Franklin County,vap_oth,uss_20_dem_mcg,0.46186290386779716,0.15343745622165197,0.19041560914654243,0.7673333378415758
Fulton County,vap_white,pre_16_rep_tru,0.7960659872272049,0.030441085467057094,0.7296231119575498,0.8481489029939248
Fulton County,vap_white,pre_16_dem_cli,0.2039340127727952,0.030441085467057094,0.1518510970060753,0.27037688804245014
Fulton County,vap_black,pre_16_rep_tru,0.18567966175727316,0.09960612572691008,0.036311625483918246,0.41186581538392836
Fulton County,vap_black,pre_16_dem_cli,0.8143203382427266,0.09960612572691008,0.5881341846160713,0.9636883745160816
Fulton County,vap_hisp,pre_16_rep_tru,0.47805679826625486,0.17976726256677208,0.14996951296323657,0.8255895046485091
Fulton County,vap_hisp,pre_16_dem_cli,0.5219432017337451,0.17976726256677208,0.17441049535149078,0.8500304870367634
Fulton County,vap_oth,pre_16_rep_tru,0.4590878116964222,0.1803099518537048,0.12992821618459532,0.8045820440152807
Fulton County,vap_oth,pre_16_dem_cli,0.5409121883035778,0.1803099518537048,0.19541795598471895,0.8700717838154046
Fulton County,vap_white,uss_16_rep_pau,0.6519170534947033,0.03140344855550997,0.5861748649810415,0.7082377824338821
Fulton County,vap_white,uss_16_dem_gra,0.34808294650529675,0.03140344855550997,0.29176221756611787,0.4138251350189585
Fulton County,vap_black,uss_16_rep_pau,0.20501988396122278,0.09897513920908826,0.04534477150929647,0.4234941190643572
Fulton County,vap_black,uss_16_dem_gra,0.794980116038777,0.09897513920908826,0.5765058809356427,0.9546552284907034
Fulton County,vap_hisp,uss_16_rep_pau,0.4855098603794957,0.1831191370497773,0.13180490989751892,0.8272013373510136
Fulton County,vap_hisp,uss_16_dem_gra,0.5144901396205043,0.1831191370497773,0.17279866264898638,0.8681950901024809
Fulton County,vap_oth,uss_16_rep_pau,0.4711823789944136,0.17604610862017825,0.13449278765237255,0.8059687643108696
Fulton County,vap_oth,uss_16_dem_gra,0.5288176210055864,0.17604610862017825,0.19403123568913044,0.8655072123476274
Fulton County,vap_white,pre_20_rep_tru,0.6965742940776898,0.03433119953032784,0.6298731284694834,0.7633229922405358
Fulton County,vap_white,pre_20_dem_bid,0.3034257059223102,0.03433119953032784,0.23667700775946418,0.3701268715305166
Fulton County,vap_black,pre_20_rep_tru,0.619980687780987,0.1171740363930258,0.39021898706035724,0.8352080572048654
Fulton County,vap_black,pre_20_dem_bid,0.38001931221901275,0.1171740363930258,0.16479194279513434,0.6097810129396427
Fulton County,vap_hisp,pre_20_rep_tru,0.483811918155021,0.1832755773219277,0.13187658665905802,0.8265163895036249
Fulton County,vap_hisp,pre_20_dem_bid,0.516188081844979,0.1832755773219277,0.17348361049637503,0.8681234133409419
Fulton County,vap_oth,pre_20_rep_tru,0.5048939319210938,0.18692995001750662,0.1568894336626518,0.857913473558864
Fulton County,vap_oth,pre_20_dem_bid,0.4951060680789062,0.18692995001750662,0.142086526441136,0.8431105663373482
Fulton County,vap_white,uss_20_rep_mcc,0.6754081493124321,0.036874352767982885,0.6042341625186954,0.7459908887344718
Fulton County,vap_white,uss_20_dem_mcg,0.32459185068756796,0.036874352767982885,0.25400911126552805,0.39576583748130456
Fulton County,vap_black,uss_20_rep_mcc,0.5900778015572653,0.13077097270302246,0.3351035362892146,0.8345797148646044
Fulton County,vap_black,uss_20_dem_mcg,0.4099221984427346,0.13077097270302246,0.16542028513539536,0.6648964637107853
Fulton County,vap_hisp,uss_20_rep_mcc,0.49886854082461907,0.18264173942005327,0.15500673469862225,0.8477867271379196
Fulton County,vap_hisp,uss_20_dem_mcg,0.5011314591753809,0.18264173942005327,0.15221327286208025,0.8449932653013776
Fulton County,vap_oth,uss_20_rep_mcc,0.5119517958124657,0.18626444498055994,0.16322413535970723,0.8731499793033644
Fulton County,vap_oth,uss_20_dem_mcg,0.48804820418753425,0.18626444498055994,0.12685002069663562,0.8367758646402926
Gallatin County,vap_white,pre_16_rep_tru,0.7920192763825892,0.01451259237482496,0.7629950312270571,0.81974090563273
Gallatin County,vap_white,pre_16_dem_cli,0.20798072361741077,0.01451259237482496,0.18025909436726983,0.23700496877294283
Gallatin County,vap_black,pre_16_rep_tru,0.4799343898337019,0.19954643693999422,0.11424959333287779,0.8578357827831262
Gallatin County,vap_black,pre_16_dem_cli,0.5200656101662982,0.19954643693999422,0.14216421721687367,0.8857504066671221
Gallatin County,vap_hisp,pre_16_rep_tru,0.47324678077459686,0.20158741016989754,0.10116684620241383,0.859448929206699
Gallatin County,vap_hisp,pre_16_dem_cli,0.5267532192254032,0.20158741016989754,0.14055107079330095,0.8988331537975862
Gallatin County,vap_oth,pre_16_rep_tru,0.4836059173289229,0.18395674323446778,0.14723233056189264,0.8460208841230961
Gallatin County,vap_oth,pre_16_dem_cli,0.5163940826710772,0.18395674323446778,0.15397911587690377,0.8527676694381073
Gallatin County,vap_white,uss_16_rep_pau,0.7376092681196699,0.014759138412442594,0.7082999220245478,0.7663802354579687
Gallatin County,vap_white,uss_16_dem_gra,0.2623907318803302,0.014759138412442592,0.2336197645420312,0.29170007797545217
Gallatin County,vap_black,uss_16_rep_pau,0.47677460726249415,0.21089514432011847,0.0917020811755796,0.8738131820765
Gallatin County,vap_black,uss_16_dem_gra,0.5232253927375058,0.21089514432011847,0.1261868179234997,0.9082979188244203
Gallatin County,vap_hisp,uss_16_rep_pau,0.4745952960857268,0.19284136291072623,0.11214886849401269,0.8496009349483689
Gallatin County,vap_hisp,uss_16_dem_gra,0.5254047039142732,0.19284136291072623,0.15039906505163128,0.8878511315059872
Gallatin County,vap_oth,uss_16_rep_pau,0.4918083395504888,0.18669755079749342,0.1470710501038117,0.8513506228343077
Gallatin County,vap_oth,uss_16_dem_gra,0.5081916604495113,0.18669755079749342,0.14864937716569207,0.8529289498961883
Gallatin County,vap_white,pre_20_rep_tru,0.8123650336286842,0.014316948616245932,0.7843801624324784,0.8400778453015192
Gallatin County,vap_white,pre_20_dem_bid,0.18763496637131583,0.014316948616245932,0.15992215469848087,0.21561983756752154
Gallatin County,vap_black,pre_20_rep_tru,0.48689694405804523,0.20619997052967498,0.11288637945376488,0.8709673680881124
Gallatin County,vap_black,pre_20_dem_bid,0.5131030559419547,0.20619997052967498,0.12903263191188757,0.887113620546235
Gallatin County,vap_hisp,pre_20_rep_tru,0.4923841123758789,0.19139998887231985,0.13629908704567328,0.8439613831545497
Gallatin County,vap_hisp,pre_20_dem_bid,0.5076158876241211,0.19139998887231985,0.15603861684545028,0.8637009129543265
Gallatin County,vap_oth,pre_20_rep_tru,0.49957846426526775,0.18674411564867371,0.15574827556226828,0.8651429114728533
Gallatin County,vap_oth,pre_20_dem_bid,0.5004215357347324,0.18674411564867371,0.1348570885271464,0.8442517244377318
Gallatin County,vap_white,uss_20_rep_mcc,0.756683937450605,0.014445267362801262,0.7282576500443937,0.7845215895638831
Gallatin County,vap_white,uss_20_dem_mcg,0.24331606254939495,0.014445267362801262,0.21547841043611698,0.2717423499556063
Gallatin County,vap_black,uss_20_rep_mcc,0.48469050709796946,0.20265568989308608,0.11087287224743347,0.8584376362586434
Gallatin County,vap_black,uss_20_dem_mcg,0.5153094929020305,0.20265568989308608,0.14156236374135636,0.8891271277525663
Gallatin County,vap_hisp,uss_20_rep_mcc,0.4935478142144958,0.1904532248900316,0.13705058215851088,0.8510699723085258
Gallatin County,vap_hisp,uss_20_dem_mcg,0.5064521857855042,0.1904532248900316,0.14893002769147423,0.862949417841489
Gallatin County,vap_oth,uss_20_rep_mcc,0.48679215265943787,0.18288299021569127,0.14739254414464792,0.8420359692430266
Gallatin County,vap_oth,uss_20_dem_mcg,0.5132078473405621,0.18288299021569127,0.15796403075697338,0.852607455855352
Garrard County,vap_white,pre_16_rep_tru,0.8205218871164187,0.010772860154431988,0.7992232371155855,0.8412299307108257
Garrard County,vap_white,pre_16_dem_cli,0.17947811288358134,0.010772860154431988,0.1587700692891743,0.20077676288441454
Garrard County,vap_black,pre_16_rep_tru,0.44396128096059,0.18384580822709945,0.1133795614865291,0.8132128647987905
Garrard County,vap_black,pre_16_dem_cli,0.5560387190394099,0.18384580822709945,0.18678713520120943,0.8866204385134708
Garrard County,vap_hisp,pre_16_rep_tru,0.47918334751844993,0.17788135179873052,0.15432308812612547,0.8246238455739292
Garrard County,vap_hisp,pre_16_dem_cli,0.5208166524815502,0.17788135179873052,0.1753761544260708,0.8456769118738746
