county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Fredericksburg city,vap_white,uss_18_rep_ste,0.2417604856688822,0.05729625166250492,0.1327456761548429,0.3558121007905864
Fredericksburg city,vap_black,uss_18_dem_kai,0.746736150365674,0.1253415705478082,0.4824799478571529,0.9530388934005377
Fredericksburg city,vap_black,uss_18_rep_ste,0.253263849634326,0.1253415705478082,0.046961106599462225,0.517520052142847
Fredericksburg city,vap_hisp,uss_18_dem_kai,0.5913789989931643,0.1871624172356487,0.2265223123959448,0.9290635140734153
Fredericksburg city,vap_hisp,uss_18_rep_ste,0.4086210010068357,0.1871624172356487,0.07093648592658483,0.773477687604055
Fredericksburg city,vap_oth,uss_18_dem_kai,0.5481903869259781,0.18416195995303847,0.18671632863116974,0.8929339830974807
Fredericksburg city,vap_oth,uss_18_rep_ste,0.45180961307402195,0.18416195995303847,0.10706601690251918,0.8132836713688302
Fredericksburg city,vap_white,pre_20_dem_bid,0.7220430952638918,0.0581728893693133,0.6077265782688649,0.8305977570472808
Fredericksburg city,vap_white,pre_20_rep_tru,0.2779569047361082,0.0581728893693133,0.16940224295271916,0.39227342173113505
Fredericksburg city,vap_black,pre_20_dem_bid,0.7203343247997177,0.13049618753511993,0.43834504731011925,0.9423300932793435
Fredericksburg city,vap_black,pre_20_rep_tru,0.27966567520028224,0.13049618753511993,0.057669906720656514,0.5616549526898806
Fredericksburg city,vap_hisp,pre_20_dem_bid,0.5699903053011496,0.18244266956293756,0.20393531360194822,0.8896240759358308
Fredericksburg city,vap_hisp,pre_20_rep_tru,0.4300096946988504,0.18244266956293753,0.11037592406416905,0.7960646863980518
Fredericksburg city,vap_oth,pre_20_dem_bid,0.5706681052245576,0.18287573083400077,0.19239112168160696,0.8931033860690171
Fredericksburg city,vap_oth,pre_20_rep_tru,0.4293318947754425,0.18287573083400077,0.10689661393098285,0.8076088783183929
Fredericksburg city,vap_white,uss_20_dem_war,0.723389848295336,0.0561591952508224,0.6155998120545321,0.8263457385139092
Fredericksburg city,vap_white,uss_20_rep_gad,0.27661015170466396,0.0561591952508224,0.17365426148609076,0.38440018794546804
Fredericksburg city,vap_black,uss_20_dem_war,0.7170952731216481,0.12848492070869524,0.4500841213873277,0.9423075225845723
Fredericksburg city,vap_black,uss_20_rep_gad,0.2829047268783519,0.12848492070869524,0.057692477415427795,0.5499158786126723
Fredericksburg city,vap_hisp,uss_20_dem_war,0.5638500298847194,0.18738343477946542,0.18377459780138167,0.8921194250469453
Fredericksburg city,vap_hisp,uss_20_rep_gad,0.4361499701152806,0.18738343477946542,0.10788057495305461,0.816225402198618
Fredericksburg city,vap_oth,uss_20_dem_war,0.5495225425285144,0.19110591926506318,0.17372806410940486,0.8985016837166139
Fredericksburg city,vap_oth,uss_20_rep_gad,0.4504774574714856,0.19110591926506318,0.10149831628338624,0.8262719358905953
Galax city,vap_white,pre_16_dem_cli,0.24739940274092723,0.03312704115338119,0.18462828342908724,0.3101826915093894
Galax city,vap_white,pre_16_rep_tru,0.7526005972590727,0.03312704115338119,0.6898173084906105,0.8153717165709127
Galax city,vap_black,pre_16_dem_cli,0.5028185997937183,0.20909662525165393,0.10180651971784678,0.8975808996846164
Galax city,vap_black,pre_16_rep_tru,0.4971814002062816,0.20909662525165393,0.10241910031538354,0.8981934802821533
Galax city,vap_hisp,pre_16_dem_cli,0.478184850648903,0.22172052319215396,0.08194939706926001,0.8986698061769249
Galax city,vap_hisp,pre_16_rep_tru,0.521815149351097,0.22172052319215396,0.10133019382307497,0.9180506029307399
Galax city,vap_oth,pre_16_dem_cli,0.4967493385134256,0.21068064668879752,0.10031616780325626,0.8868683856805636
Galax city,vap_oth,pre_16_rep_tru,0.5032506614865744,0.21068064668879752,0.11313161431943623,0.8996838321967437
Galax city,vap_white,uss_18_dem_kai,0.3044135385647367,0.034063910301594794,0.2385449420593445,0.3708196782739714
Galax city,vap_white,uss_18_rep_ste,0.6955864614352633,0.034063910301594794,0.6291803217260284,0.7614550579406554
Galax city,vap_black,uss_18_dem_kai,0.49390485812261614,0.20796026392381559,0.10104584882803641,0.8914961502261189
Galax city,vap_black,uss_18_rep_ste,0.5060951418773838,0.20796026392381559,0.10850384977388113,0.8989541511719635
Galax city,vap_hisp,uss_18_dem_kai,0.498798329829499,0.22304836445593995,0.07815529954497909,0.9074778647785067
Galax city,vap_hisp,uss_18_rep_ste,0.501201670170501,0.22304836445593995,0.09252213522149347,0.9218447004550208
Galax city,vap_oth,uss_18_dem_kai,0.5035006792161585,0.21743245048712298,0.09592760274682839,0.9094496688154942
Galax city,vap_oth,uss_18_rep_ste,0.4964993207838415,0.21743245048712298,0.09055033118450578,0.9040723972531716
Galax city,vap_white,pre_20_dem_bid,0.23845220505124307,0.031097560641637715,0.1788061342191885,0.297850867091763
Galax city,vap_white,pre_20_rep_tru,0.7615477949487569,0.03109756064163772,0.702149132908237,0.8211938657808114
Galax city,vap_black,pre_20_dem_bid,0.509123900346528,0.20984647837835252,0.12158477595157823,0.902969326912978
Galax city,vap_black,pre_20_rep_tru,0.490876099653472,0.20984647837835252,0.09703067308702187,0.8784152240484219
Galax city,vap_hisp,pre_20_dem_bid,0.5044940556197268,0.21599321992863782,0.10282551461923377,0.8941097596951902
Galax city,vap_hisp,pre_20_rep_tru,0.4955059443802732,0.21599321992863782,0.10589024030480965,0.8971744853807658
Galax city,vap_oth,pre_20_dem_bid,0.4940078311559286,0.20837034203215096,0.10140566403553693,0.8918638992753612
Galax city,vap_oth,pre_20_rep_tru,0.5059921688440714,0.20837034203215096,0.10813610072463874,0.8985943359644629
Galax city,vap_white,uss_20_dem_war,0.311969310558514,0.033997773554354224,0.24742293985108774,0.3766148672658101
Galax city,vap_white,uss_20_rep_gad,0.6880306894414859,0.033997773554354224,0.6233851327341899,0.7525770601489121
Galax city,vap_black,uss_20_dem_war,0.4991502327522761,0.21690171084054585,0.10478748961944824,0.9118916841763103
Galax city,vap_black,uss_20_rep_gad,0.5008497672477239,0.21690171084054585,0.08810831582368964,0.8952125103805518
Galax city,vap_hisp,uss_20_dem_war,0.493639761366151,0.2206530602071574,0.09113124320230562,0.8985838327151576
Galax city,vap_hisp,uss_20_rep_gad,0.5063602386338489,0.2206530602071574,0.10141616728484246,0.9088687567976942
Galax city,vap_oth,uss_20_dem_war,0.4997031830065648,0.20581283796364547,0.11672712744537991,0.8894521604452379
Galax city,vap_oth,uss_20_rep_gad,0.5002968169934352,0.20581283796364547,0.11054783955476183,0.8832728725546202
Giles County,vap_white,pre_16_dem_cli,0.22161192679423464,0.010243628864165584,0.2013238664568884,0.24140240397765872
Giles County,vap_white,pre_16_rep_tru,0.7783880732057654,0.010243628864165586,0.7585975960223414,0.7986761335431116
Giles County,vap_black,pre_16_dem_cli,0.5002744177015342,0.18609564920355404,0.14551669900365333,0.8500912776173324
Giles County,vap_black,pre_16_rep_tru,0.4997255822984657,0.18609564920355404,0.14990872238266753,0.8544833009963467
Giles County,vap_hisp,pre_16_dem_cli,0.4963553473539284,0.1874086781522588,0.13279299046482934,0.8505169819261801
Giles County,vap_hisp,pre_16_rep_tru,0.5036446526460716,0.1874086781522588,0.1494830180738197,0.8672070095351706
Giles County,vap_oth,pre_16_dem_cli,0.508656796279378,0.18446204978825867,0.16548844261583742,0.8586259806675243
Giles County,vap_oth,pre_16_rep_tru,0.491343203720622,0.18446204978825867,0.14137401933247531,0.8345115573841625
Giles County,vap_white,uss_18_dem_kai,0.2750085233625016,0.01125577448770821,0.25320227732372724,0.29709411585980033
Giles County,vap_white,uss_18_rep_ste,0.7249914766374984,0.01125577448770821,0.7029058841401997,0.7467977226762728
Giles County,vap_black,uss_18_dem_kai,0.5074906806486876,0.1938627031080676,0.1375975657059192,0.8634778046411166
Giles County,vap_black,uss_18_rep_ste,0.49250931935131237,0.1938627031080676,0.13652219535888327,0.8624024342940806
Giles County,vap_hisp,uss_18_dem_kai,0.5034077215498308,0.1886604476098264,0.15704022373681123,0.8597517857489935
Giles County,vap_hisp,uss_18_rep_ste,0.4965922784501691,0.1886604476098264,0.14024821425100645,0.8429597762631886
Giles County,vap_oth,uss_18_dem_kai,0.4947117132414214,0.19204810663809932,0.13434317168866985,0.8733613670183388
Giles County,vap_oth,uss_18_rep_ste,0.5052882867585786,0.19204810663809932,0.12663863298166114,0.8656568283113301
Giles County,vap_white,pre_20_dem_bid,0.21208415979091777,0.009491667159045843,0.193719829691062,0.23073458595923296
Giles County,vap_white,pre_20_rep_tru,0.7879158402090822,0.009491667159045843,0.7692654140407671,0.8062801703089382
Giles County,vap_black,pre_20_dem_bid,0.5039869452132777,0.18717035791052242,0.14567109399834183,0.8534734422783461
Giles County,vap_black,pre_20_rep_tru,0.49601305478672236,0.18717035791052242,0.1465265577216539,0.8543289060016582
Giles County,vap_hisp,pre_20_dem_bid,0.5107728659459264,0.17878700862969865,0.1767776256317455,0.8436748175346915
Giles County,vap_hisp,pre_20_rep_tru,0.48922713405407353,0.17878700862969865,0.15632518246530827,0.8232223743682542
Giles County,vap_oth,pre_20_dem_bid,0.5058379499011514,0.18968142562696327,0.1353724875391335,0.863911291127893
Giles County,vap_oth,pre_20_rep_tru,0.4941620500988486,0.18968142562696327,0.13608870887210706,0.8646275124608662
Giles County,vap_white,uss_20_dem_war,0.27654514906269584,0.009358802494967747,0.2587128548221742,0.29495877965157263
Giles County,vap_white,uss_20_rep_gad,0.7234548509373042,0.009358802494967748,0.7050412203484274,0.7412871451778258
Giles County,vap_black,uss_20_dem_war,0.4927145761021663,0.19564832745284375,0.13310030366513118,0.867170865383954
Giles County,vap_black,uss_20_rep_gad,0.5072854238978337,0.19564832745284375,0.13282913461604587,0.8668996963348689
Giles County,vap_hisp,uss_20_dem_war,0.5027023290585787,0.18456023697359164,0.1549546378509977,0.8456201440484543
Giles County,vap_hisp,uss_20_rep_gad,0.49729767094142124,0.18456023697359164,0.15437985595154563,0.8450453621490023
Giles County,vap_oth,uss_20_dem_war,0.5095889828821728,0.1749308885720024,0.16859435444216805,0.8335018841494657
Giles County,vap_oth,uss_20_rep_gad,0.4904110171178272,0.1749308885720024,0.16649811585053415,0.8314056455578318
Gloucester County,vap_white,pre_16_dem_cli,0.24764894190062064,0.022699702451650098,0.20643180302207143,0.29486446380889864
Gloucester County,vap_white,pre_16_rep_tru,0.7523510580993793,0.022699702451650098,0.7051355361911013,0.7935681969779285
Gloucester County,vap_black,pre_16_dem_cli,0.5251164492944107,0.18944582195565157,0.13822773602391253,0.8654163935705426
Gloucester County,vap_black,pre_16_rep_tru,0.4748835507055893,0.18944582195565157,0.13458360642945735,0.8617722639760876
Gloucester County,vap_hisp,pre_16_dem_cli,0.5080148489292713,0.18144771939595866,0.1594216506484267,0.8448040438984096
Gloucester County,vap_hisp,pre_16_rep_tru,0.49198515107072865,0.18144771939595866,0.15519595610159048,0.840578349351573
Gloucester County,vap_oth,pre_16_dem_cli,0.5045363210739265,0.1807596509414916,0.16820385132670537,0.8377450751908462
Gloucester County,vap_oth,pre_16_rep_tru,0.4954636789260735,0.1807596509414916,0.1622549248091537,0.8317961486732945
Gloucester County,vap_white,uss_18_dem_kai,0.3323197332418652,0.02162268697777825,0.2895871127835259,0.37358072105884194
Gloucester County,vap_white,uss_18_rep_ste,0.6676802667581347,0.02162268697777825,0.6264192789411579,0.710412887216474
Gloucester County,vap_black,uss_18_dem_kai,0.4979504458589665,0.19280891034411607,0.12860566733821305,0.8532478612020717
Gloucester County,vap_black,uss_18_rep_ste,0.5020495541410336,0.19280891034411607,0.14675213879792817,0.871394332661787
Gloucester County,vap_hisp,uss_18_dem_kai,0.49457222173898224,0.1812573329453703,0.15168869462968862,0.853623887915128
Gloucester County,vap_hisp,uss_18_rep_ste,0.5054277782610177,0.1812573329453703,0.14637611208487203,0.8483113053703114
Gloucester County,vap_oth,uss_18_dem_kai,0.4993916373600446,0.17729250347644848,0.16705829073081707,0.8269973049494381
Gloucester County,vap_oth,uss_18_rep_ste,0.5006083626399555,0.17729250347644848,0.17300269505056198,0.8329417092691827
Gloucester County,vap_white,pre_20_dem_bid,0.284748336319308,0.02125494346340359,0.24274502884439492,0.32585213284655024
Gloucester County,vap_white,pre_20_rep_tru,0.7152516636806919,0.02125494346340359,0.6741478671534498,0.7572549711556049
Gloucester County,vap_black,pre_20_dem_bid,0.5282244533113439,0.18408239234626664,0.1585770365911044,0.864610242113317
Gloucester County,vap_black,pre_20_rep_tru,0.47177554668865607,0.18408239234626664,0.13538975788668295,0.8414229634088956
Gloucester County,vap_hisp,pre_20_dem_bid,0.493493059731018,0.1780602761622605,0.1596466725487767,0.8346571239302865
Gloucester County,vap_hisp,pre_20_rep_tru,0.506506940268982,0.1780602761622605,0.16534287606971357,0.8403533274512233
Gloucester County,vap_oth,pre_20_dem_bid,0.5316679645503694,0.17616800106286043,0.1872890520051489,0.8517602800196279
Gloucester County,vap_oth,pre_20_rep_tru,0.46833203544963065,0.17616800106286043,0.14823971998037216,0.8127109479948511
Gloucester County,vap_white,uss_20_dem_war,0.3111425278762152,0.021893257634044917,0.26932854614061,0.3534760748154028
Gloucester County,vap_white,uss_20_rep_gad,0.6888574721237847,0.021893257634044917,0.6465239251845971,0.7306714538593899
Gloucester County,vap_black,uss_20_dem_war,0.514247447667315,0.1811814859533647,0.17523247442254755,0.8514842850856996
Gloucester County,vap_black,uss_20_rep_gad,0.48575255233268505,0.1811814859533647,0.14851571491430043,0.8247675255774526
Gloucester County,vap_hisp,uss_20_dem_war,0.5216605251654969,0.17727880105525262,0.18165452483188935,0.8491738428233162
Gloucester County,vap_hisp,uss_20_rep_gad,0.47833947483450306,0.17727880105525262,0.15082615717668385,0.8183454751681106
Gloucester County,vap_oth,uss_20_dem_war,0.5071017510773015,0.1800778331670309,0.17255937650822842,0.8486785366786823
Gloucester County,vap_oth,uss_20_rep_gad,0.49289824892269857,0.1800778331670309,0.15132146332131766,0.8274406234917715
Goochland County,vap_white,pre_16_dem_cli,0.327850102017393,0.040313844074235924,0.2558973148249726,0.40674064013196326
Goochland County,vap_white,pre_16_rep_tru,0.6721498979826069,0.040313844074235924,0.5932593598680368,0.7441026851750273
Goochland County,vap_black,pre_16_dem_cli,0.5528935677100046,0.1861461054369876,0.18976614071897022,0.8680817703638964
Goochland County,vap_black,pre_16_rep_tru,0.4471064322899953,0.1861461054369876,0.1319182296361035,0.8102338592810296
Goochland County,vap_hisp,pre_16_dem_cli,0.5053736798635441,0.17967697022864185,0.15279864772686003,0.8399382355506759
Goochland County,vap_hisp,pre_16_rep_tru,0.49462632013645597,0.17967697022864185,0.16006176444932393,0.8472013522731399
Goochland County,vap_oth,pre_16_dem_cli,0.511661612984777,0.1790757922427765,0.1788915860205248,0.8445189052368068
Goochland County,vap_oth,pre_16_rep_tru,0.488338387015223,0.1790757922427765,0.15548109476319316,0.821108413979475
Goochland County,vap_white,uss_18_dem_kai,0.40123345780498026,0.04131894568694159,0.3281552401154766,0.482290619673322
Goochland County,vap_white,uss_18_rep_ste,0.5987665421950197,0.04131894568694159,0.517709380326678,0.6718447598845233
Goochland County,vap_black,uss_18_dem_kai,0.5696024859259737,0.189774981431577,0.2021602067700559,0.8973734506340173
Goochland County,vap_black,uss_18_rep_ste,0.4303975140740262,0.189774981431577,0.10262654936598263,0.7978397932299438
Goochland County,vap_hisp,uss_18_dem_kai,0.4840771221104845,0.17489194894853805,0.15381527329498126,0.8182154116254858
Goochland County,vap_hisp,uss_18_rep_ste,0.5159228778895156,0.17489194894853805,0.18178458837451428,0.8461847267050189
Goochland County,vap_oth,uss_18_dem_kai,0.5010009444440806,0.18639881979784534,0.14249185577716636,0.8458788639207647
Goochland County,vap_oth,uss_18_rep_ste,0.49899905555591945,0.18639881979784534,0.15412113607923522,0.8575081442228335
Goochland County,vap_white,pre_20_dem_bid,0.369599848591437,0.038716125014052104,0.29620745217664324,0.4408402977196669
Goochland County,vap_white,pre_20_rep_tru,0.630400151408563,0.038716125014052104,0.5591597022803331,0.7037925478233568
Goochland County,vap_black,pre_20_dem_bid,0.5501892545777453,0.17960536063408353,0.20235053802399472,0.8681016895578435
Goochland County,vap_black,pre_20_rep_tru,0.44981074542225463,0.17960536063408353,0.13189831044215655,0.7976494619760052
Goochland County,vap_hisp,pre_20_dem_bid,0.5086784145038439,0.19029457735126537,0.15633058040585118,0.8731473219461605
Goochland County,vap_hisp,pre_20_rep_tru,0.4913215854961562,0.19029457735126537,0.12685267805383954,0.843669419594149
Goochland County,vap_oth,pre_20_dem_bid,0.5049664107812454,0.18569477988234895,0.16760706696421274,0.8610866141359558
Goochland County,vap_oth,pre_20_rep_tru,0.4950335892187546,0.18569477988234895,0.13891338586404403,0.8323929330357872
Goochland County,vap_white,uss_20_dem_war,0.37210380276846117,0.03813046930023608,0.29991029445354656,0.45002280950188644
Goochland County,vap_white,uss_20_rep_gad,0.6278961972315388,0.03813046930023608,0.5499771904981134,0.7000897055464533
Goochland County,vap_black,uss_20_dem_war,0.5544113403811707,0.18300481308524502,0.19304789274732598,0.9040449373694143
Goochland County,vap_black,uss_20_rep_gad,0.44558865961882926,0.18300481308524502,0.0959550626305856,0.8069521072526739
