county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Charleston County,vap_hisp,pre_16_dem_cli,0.7993257810056104,0.05179554543804276,0.697475062987861,0.8950596778371327
Charleston County,vap_hisp,pre_16_rep_tru,0.20067421899438959,0.05179554543804276,0.10494032216286722,0.302524937012139
Charleston County,vap_asian,pre_16_dem_cli,0.5291579351215842,0.18375690077023846,0.21333822081102027,0.85067992454235275
Charleston County,vap_asian,pre_16_rep_tru,0.47084206487841584,0.18375690077023846,0.1493200754576473,0.7866617791889797
Charleston County,vap_aian,pre_16_dem_cli,0.5035361321799123,0.15117136276273926,0.20759376510025668,0.780637602261163
Charleston County,vap_aian,pre_16_rep_tru,0.4964638678200876,0.15117136276273926,0.2193623977388369,0.7924062348997433
Charleston County,vap_oth_b,pre_16_dem_cli,0.7092594856696708,0.11110135276994008,0.47760725742530946,0.8875757005452387
Charleston County,vap_oth_b,pre_16_rep_tru,0.2907405143303292,0.11110135276994008,0.11242429945476128,0.5223927425746904
Charleston County,vap_white,uss_16_dem_dix,0.2616246398179706,0.007525359088824578,0.2475880636907798,0.27623275931274066
Charleston County,vap_white,uss_16_rep_sco,0.7383753601820293,0.0075253590888245785,0.7237672406872593,0.7524119363092202
Charleston County,vap_black,uss_16_dem_dix,0.9500924065566395,0.010715486100158178,0.9270834741668689,0.9683606319297345
Charleston County,vap_black,uss_16_rep_sco,0.049907593443360425,0.010715486100158178,0.03163936807026546,0.07291652583313117
Charleston County,vap_hisp,uss_16_dem_dix,0.7243077151707839,0.06589238669700727,0.5953743886171251,0.8531460092086386
Charleston County,vap_hisp,uss_16_rep_sco,0.27569228482921604,0.06589238669700727,0.1468539907913613,0.4046256113828749
Charleston County,vap_asian,uss_16_dem_dix,0.4643271837728061,0.14989302242302352,0.18085108238007452,0.7456965567972834
Charleston County,vap_asian,uss_16_rep_sco,0.535672816227194,0.14989302242302352,0.2543034432027164,0.8191489176199255
Charleston County,vap_aian,uss_16_dem_dix,0.49813824027181763,0.1488678820558048,0.2097324065333673,0.8014163514654145
Charleston County,vap_aian,uss_16_rep_sco,0.5018617597281823,0.1488678820558048,0.19858364853458543,0.7902675934666326
Charleston County,vap_oth_b,uss_16_dem_dix,0.5392893076242318,0.15852530453080474,0.18004013759535728,0.8155276790830855
Charleston County,vap_oth_b,uss_16_rep_sco,0.4607106923757682,0.15852530453080474,0.1844723209169143,0.8199598624046425
Charleston County,vap_white,gov_18_dem_smi,0.4752610678446977,0.008553255161125898,0.46011954658176446,0.4951823731216566
Charleston County,vap_white,gov_18_rep_mcm,0.5247389321553023,0.008553255161125898,0.5048176268783434,0.5398804534182355
Charleston County,vap_black,gov_18_dem_smi,0.9545579736179555,0.0114167420316529,0.9261350563935683,0.9727286684498136
Charleston County,vap_black,gov_18_rep_mcm,0.04544202638204455,0.011416742031652898,0.027271331550186337,0.07386494360643159
Charleston County,vap_hisp,gov_18_dem_smi,0.8059635435335009,0.05480909535367481,0.6851830444676907,0.8959999054105322
Charleston County,vap_hisp,gov_18_rep_mcm,0.19403645646649909,0.05480909535367481,0.10400009458946784,0.31481695553230926
Charleston County,vap_asian,gov_18_dem_smi,0.60753000013116365,0.12728972868542607,0.3389313239991771,0.8255109084958184
Charleston County,vap_asian,gov_18_rep_mcm,0.3924699998688363,0.12728972868542607,0.17448909150418146,0.661068676000823
Charleston County,vap_aian,gov_18_dem_smi,0.5464321992737147,0.1557226870339941,0.23649951647366702,0.8143408009512925
Charleston County,vap_aian,gov_18_rep_mcm,0.4535678007262853,0.1557226870339941,0.18565919904870745,0.7635004835263328
Charleston County,vap_oth_b,gov_18_dem_smi,0.6636624936053602,0.1325777460996217,0.3616514453811082,0.8525112580885056
Charleston County,vap_oth_b,gov_18_rep_mcm,0.33633750639463983,0.1325777460996217,0.14748874191149436,0.6383485546188917
Charleston County,vap_white,atg_18_dem_ana,0.4496741890821826,0.0071435042744002475,0.43703151990381356,0.46429221985218383
Charleston County,vap_white,atg_18_rep_wil,0.5503258109178174,0.007143504274400247,0.5357077801478162,0.5629684800961864
Charleston County,vap_black,atg_18_dem_ana,0.9581087859755446,0.010769786129501725,0.9340824863692004,0.9755319462230838
Charleston County,vap_black,atg_18_rep_wil,0.04189121402445541,0.010769786129501725,0.024468053776916188,0.06591751363079955
Charleston County,vap_hisp,atg_18_dem_ana,0.8459577620616188,0.04846516215247681,0.7356530157790129,0.9239757509748407
Charleston County,vap_hisp,atg_18_rep_wil,0.1540422379383812,0.04846516215247681,0.07602424902515902,0.264346984220987
Charleston County,vap_asian,atg_18_dem_ana,0.6319560691170362,0.17256038712665295,0.3175241183702258,0.9008245519244904
Charleston County,vap_asian,atg_18_rep_wil,0.3680439308829638,0.17256038712665295,0.09917544807550964,0.682475881629774
Charleston County,vap_aian,atg_18_dem_ana,0.5270501880951525,0.1724368992088112,0.19396708480230226,0.8290339068211046
Charleston County,vap_aian,atg_18_rep_wil,0.4729498119048475,0.1724368992088112,0.17096609317889527,0.8060329151976976
Charleston County,vap_oth_b,atg_18_dem_ana,0.7051966951697727,0.10192316314742787,0.49938925064895917,0.8762725549936488
Charleston County,vap_oth_b,atg_18_rep_wil,0.2948033048302274,0.10192316314742787,0.12372744500635116,0.5006107493510407
Charleston County,vap_white,sos_18_dem_whi,0.41201980630883456,0.007542204596677575,0.3983653504341477,0.4275161451218806
Charleston County,vap_white,sos_18_rep_ham,0.5879801936911654,0.007542204596677575,0.5724838548781194,0.6016346495658521
Charleston County,vap_black,sos_18_dem_whi,0.9568701585294505,0.010566455954650883,0.9335967590571408,0.9757148464685462
Charleston County,vap_black,sos_18_rep_ham,0.043129841470549504,0.010566455954650883,0.02428515353145365,0.06640324094285927
Charleston County,vap_hisp,sos_18_dem_whi,0.8245570300782453,0.050305656271468505,0.711755878332335,0.9105585267873777
Charleston County,vap_hisp,sos_18_rep_ham,0.17544296992175462,0.050305656271468505,0.0894414732126221,0.28824412166766494
Charleston County,vap_asian,sos_18_dem_whi,0.5690394059977858,0.18109717523235422,0.16993781381424602,0.8698833627286626
Charleston County,vap_asian,sos_18_rep_ham,0.4309605940022142,0.18109717523235422,0.13011663727133746,0.8300621861857537
Charleston County,vap_aian,sos_18_dem_whi,0.505829333055521,0.1572144329340073,0.2158668458512534,0.7979346699043494
Charleston County,vap_aian,sos_18_rep_ham,0.494170666944479,0.1572144329340073,0.20206533009565056,0.7841331541487465
Charleston County,vap_oth_b,sos_18_dem_whi,0.7836722257327705,0.10319959150361305,0.5358164640578043,0.9132908826415536
Charleston County,vap_oth_b,sos_18_rep_ham,0.21632777426722946,0.10319959150361305,0.08670911735844636,0.4641835359421957
Charleston County,vap_white,pre_20_rep_tru,0.5325224428315152,0.007842863946729095,0.5174290127355704,0.5471875247084871
Charleston County,vap_white,pre_20_dem_bid,0.4674775571684848,0.007842863946729095,0.4528124752915128,0.48257098726442954
Charleston County,vap_black,pre_20_rep_tru,0.04461912384798523,0.011015768821266736,0.02541017915371831,0.06781955386737774
Charleston County,vap_black,pre_20_dem_bid,0.9553808761520147,0.011015768821266736,0.9321804461326223,0.9745898208462817
Charleston County,vap_hisp,pre_20_rep_tru,0.20295919168949486,0.053689835778164344,0.10951195676781547,0.31641935957349576
Charleston County,vap_hisp,pre_20_dem_bid,0.7970408083105051,0.053689835778164344,0.6835806404265041,0.8904880432321843
Charleston County,vap_asian,pre_20_rep_tru,0.42987626683428565,0.15506321610639495,0.15964506687165106,0.7254131555293688
Charleston County,vap_asian,pre_20_dem_bid,0.5701237331657143,0.15506321610639495,0.2745868444706312,0.8403549331283489
Charleston County,vap_aian,pre_20_rep_tru,0.4931488027095837,0.1545365701573572,0.189210678894652,0.7920199263975329
Charleston County,vap_aian,pre_20_dem_bid,0.5068511972904162,0.1545365701573572,0.20798007360246687,0.810789321105348
Charleston County,vap_oth_b,pre_20_rep_tru,0.3614121688796339,0.13236006204031478,0.15464670693176885,0.643362281125702
Charleston County,vap_oth_b,pre_20_dem_bid,0.6385878311203661,0.13236006204031478,0.35663771887429785,0.8453532930682313
Charleston County,vap_white,uss_20_rep_gra,0.5495042499557814,0.007748897837397749,0.5335455552086499,0.5630926083168184
Charleston County,vap_white,uss_20_dem_har,0.4504957500442185,0.007748897837397748,0.4369073916831815,0.46645444479135
Charleston County,vap_black,uss_20_rep_gra,0.04153414830060378,0.010094173491904597,0.023720382660172304,0.06356619732165084
Charleston County,vap_black,uss_20_dem_har,0.9584658516993962,0.010094173491904597,0.9364338026783491,0.9762796173398278
Charleston County,vap_hisp,uss_20_rep_gra,0.1518353255723149,0.04894884145631804,0.07016731518103331,0.2635242392414523
Charleston County,vap_hisp,uss_20_dem_har,0.8481646744276851,0.04894884145631804,0.7364757607585476,0.9298326848189665
Charleston County,vap_asian,uss_20_rep_gra,0.37419758941695747,0.13458108203511773,0.14047312239145646,0.6710590821638986
Charleston County,vap_asian,uss_20_dem_har,0.6258024105830425,0.13458108203511773,0.32894091783610135,0.8595268776085434
Charleston County,vap_aian,uss_20_rep_gra,0.5154015132360792,0.1692932815365046,0.21857095321125544,0.8387115965827746
Charleston County,vap_aian,uss_20_dem_har,0.48459848676392075,0.1692932815365046,0.16128840341722525,0.7814290467887445
Charleston County,vap_oth_b,uss_20_rep_gra,0.2790346981172129,0.1228833284389773,0.09583065327233484,0.5791239883627772
Charleston County,vap_oth_b,uss_20_dem_har,0.7209653018827871,0.1228833284389773,0.42087601163722266,0.904169346727665
Cherokee County,vap_white,pre_16_dem_cli,0.09144121544509773,0.013611382644721254,0.06820930856921233,0.12203936384414772
Cherokee County,vap_white,pre_16_rep_tru,0.9085587845549024,0.013611382644721252,0.8779606361558523,0.9317906914307877
Cherokee County,vap_black,pre_16_dem_cli,0.9191377849829582,0.034543515383867684,0.8308940896373427,0.966952627052658
Cherokee County,vap_black,pre_16_rep_tru,0.08086221501704187,0.034543515383867684,0.03304737294734196,0.1691059103626573
Cherokee County,vap_hisp,pre_16_dem_cli,0.7124848210889752,0.1310265595160771,0.40177763960330554,0.9135166004980725
Cherokee County,vap_hisp,pre_16_rep_tru,0.28751517891102485,0.1310265595160771,0.08648339950192745,0.5982223603966942
Cherokee County,vap_asian,pre_16_dem_cli,0.5241384179830646,0.1713055993525187,0.1967002679708844,0.8400176201225953
Cherokee County,vap_asian,pre_16_rep_tru,0.47586158201693546,0.1713055993525187,0.15998237987740466,0.8032997320291155
Cherokee County,vap_aian,pre_16_dem_cli,0.5053276732430044,0.17665463400149567,0.16487689092425925,0.8237919894370844
Cherokee County,vap_aian,pre_16_rep_tru,0.4946723267569956,0.17665463400149567,0.1762080105629153,0.8351231090757406
Cherokee County,vap_oth_b,pre_16_dem_cli,0.675860744504415,0.15859775052310068,0.3246018301612092,0.9154537117234167
Cherokee County,vap_oth_b,pre_16_rep_tru,0.3241392554955849,0.15859775052310068,0.08454628827658324,0.6753981698387905
Cherokee County,vap_white,uss_16_dem_dix,0.10858585250353775,0.014212036391572733,0.08507115915513709,0.140381454866851
Cherokee County,vap_white,uss_16_rep_sco,0.8914141474964623,0.014212036391572733,0.8596185451331491,0.914928840844863
Cherokee County,vap_black,uss_16_dem_dix,0.9067526190926519,0.03577337790746356,0.8272059947362763,0.9606358738071729
Cherokee County,vap_black,uss_16_rep_sco,0.09324738090734805,0.03577337790746356,0.03936412619282709,0.1727940052637237
Cherokee County,vap_hisp,uss_16_dem_dix,0.6191457143438752,0.1495011289993517,0.2959012482351805,0.8687767146043455
Cherokee County,vap_hisp,uss_16_rep_sco,0.3808542856561248,0.1495011289993517,0.13122328539565442,0.7040987517648194
Cherokee County,vap_asian,uss_16_dem_dix,0.5123726065253772,0.16260836394526015,0.2036093358041978,0.8051383466547518
Cherokee County,vap_asian,uss_16_rep_sco,0.4876273934746228,0.16260836394526015,0.19486165334524824,0.7963906641958021
Cherokee County,vap_aian,uss_16_dem_dix,0.5091092707319098,0.17103982908698284,0.19853208715975315,0.8428808776934235
Cherokee County,vap_aian,uss_16_rep_sco,0.49089072926809013,0.17103982908698284,0.15711912230657646,0.8014679128402468
Cherokee County,vap_oth_b,uss_16_dem_dix,0.5615482312243133,0.15866363114812002,0.2349564796556406,0.8472638064788777
Cherokee County,vap_oth_b,uss_16_rep_sco,0.43845176877568665,0.15866363114812002,0.15273619352112225,0.7650435203443592
Cherokee County,vap_white,gov_18_dem_smi,0.10908164866237677,0.013574551291699165,0.0857697050140005,0.1386298287338201
Cherokee County,vap_white,gov_18_rep_mcm,0.8909183513376233,0.013574551291699165,0.86137017126618,0.9142302949859995
Cherokee County,vap_black,gov_18_dem_smi,0.9308991434055094,0.03172663060954698,0.8534454533294049,0.9754739722232048
Cherokee County,vap_black,gov_18_rep_mcm,0.06910085659449063,0.03172663060954699,0.02452602777679527,0.14655454667059517
Cherokee County,vap_hisp,gov_18_dem_smi,0.6580554620255672,0.1433120634983005,0.3421241547552434,0.8850704808488145
Cherokee County,vap_hisp,gov_18_rep_mcm,0.34194453797443286,0.1433120634983005,0.11492951915118547,0.6578758452447566
Cherokee County,vap_asian,gov_18_dem_smi,0.525158894101788,0.1774870959576728,0.1886389327833315,0.8504740896373256
Cherokee County,vap_asian,gov_18_rep_mcm,0.4748411058982121,0.1774870959576728,0.14952591036267437,0.8113610672166682
Cherokee County,vap_aian,gov_18_dem_smi,0.4967873469034881,0.16244680453078328,0.18594712501403304,0.8033520305552284
Cherokee County,vap_aian,gov_18_rep_mcm,0.5032126530965119,0.16244680453078328,0.19664796944477148,0.8140528749859669
Cherokee County,vap_oth_b,gov_18_dem_smi,0.6282948085652116,0.16230211982913917,0.30656526768559983,0.9017602653782819
Cherokee County,vap_oth_b,gov_18_rep_mcm,0.37170519143478836,0.16230211982913917,0.098239734621718,0.6934347323144001
Cherokee County,vap_white,atg_18_dem_ana,0.08331536574151946,0.01119817984922923,0.06313146580093715,0.10688166844510227
Cherokee County,vap_white,atg_18_rep_wil,0.9166846342584806,0.01119817984922923,0.8931183315548976,0.9368685341990631
Cherokee County,vap_black,atg_18_dem_ana,0.950787791027239,0.02328617097127267,0.8924305601366946,0.983664820409919
Cherokee County,vap_black,atg_18_rep_wil,0.04921220897276098,0.02328617097127267,0.016335179590080948,0.1075694398633053
Cherokee County,vap_hisp,atg_18_dem_ana,0.6811614556929267,0.13489767644983125,0.3828297708228736,0.9009659854018062
Cherokee County,vap_hisp,atg_18_rep_wil,0.31883854430707326,0.13489767644983125,0.09903401459819397,0.6171702291771259
Cherokee County,vap_asian,atg_18_dem_ana,0.502872654775899,0.17255108097762475,0.18368351719340556,0.831012198038323
Cherokee County,vap_asian,atg_18_rep_wil,0.49712734522410096,0.17255108097762475,0.1689878019616768,0.8163164828065943
Cherokee County,vap_aian,atg_18_dem_ana,0.5065159118370648,0.17311137306237823,0.1631102186617953,0.8285360122385911
Cherokee County,vap_aian,atg_18_rep_wil,0.4934840881629352,0.17311137306237823,0.17146398776140878,0.8368897813382047
Cherokee County,vap_oth_b,atg_18_dem_ana,0.6349951726348368,0.15031456521791847,0.2848353301160162,0.8687309270556371
Cherokee County,vap_oth_b,atg_18_rep_wil,0.3650048273651631,0.15031456521791847,0.13126907294436274,0.7151646698839839
Cherokee County,vap_white,sos_18_dem_whi,0.08632864257798466,0.012564060743250503,0.06395701639374042,0.11233508721489899
Cherokee County,vap_white,sos_18_rep_ham,0.9136713574220154,0.012564060743250503,0.8876649127851011,0.9360429836062596
Cherokee County,vap_black,sos_18_dem_whi,0.9295019303793863,0.029601230804570146,0.858063010917605,0.9742810324815493
Cherokee County,vap_black,sos_18_rep_ham,0.07049806962061367,0.029601230804570146,0.0257189675184508,0.14193698908239483
Cherokee County,vap_hisp,sos_18_dem_whi,0.6657918374510943,0.13529089055578047,0.3788193588417744,0.8869582468847299
Cherokee County,vap_hisp,sos_18_rep_ham,0.33420816254890573,0.13529089055578047,0.1130417531152701,0.6211806411582256
Cherokee County,vap_asian,sos_18_dem_whi,0.5056467839226184,0.17433820453848548,0.18501547207331598,0.8365621949417487
Cherokee County,vap_asian,sos_18_rep_ham,0.49435321607738153,0.17433820453848548,0.1634378050582513,0.8149845279266839
Cherokee County,vap_aian,sos_18_dem_whi,0.5123065647034016,0.16780200747334328,0.1852242808575047,0.8148624435965475
Cherokee County,vap_aian,sos_18_rep_ham,0.4876934352965983,0.16780200747334328,0.18513755640345253,0.814775719142495
Cherokee County,vap_oth_b,sos_18_dem_whi,0.6274878951047641,0.15118352334791976,0.2955293174490776,0.8712322358879657
Cherokee County,vap_oth_b,sos_18_rep_ham,0.3725121048952359,0.15118352334791976,0.128767764112034,0.7044706825509222
Cherokee County,vap_white,pre_20_rep_tru,0.9233017354917877,0.012226011682545519,0.8959282822901482,0.9446948561069677
Cherokee County,vap_white,pre_20_dem_bid,0.07669826450821231,0.01222601168254552,0.05530514389303242,0.1040717177098518
Cherokee County,vap_black,pre_20_rep_tru,0.07355459152830904,0.028480758915903376,0.031449097712509456,0.14311888740564696
Cherokee County,vap_black,pre_20_dem_bid,0.926445408471691,0.02848075891590338,0.856881112594353,0.9685509022874904
Cherokee County,vap_hisp,pre_20_rep_tru,0.2840265087953525,0.12601250305409586,0.09262090994605565,0.5671996493486942
Cherokee County,vap_hisp,pre_20_dem_bid,0.7159734912046475,0.12601250305409586,0.4328003506513058,0.9073790900539443
Cherokee County,vap_asian,pre_20_rep_tru,0.4687425678314188,0.17178892918766156,0.1526931615718618,0.7991255299031339
