county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Clark County,vap_white,uss_20_rep_cot,0.8127400373570048,0.023460141141597172,0.7614365861510739,0.8537959827081748
Clark County,vap_white,uss_20_dem_har,0.18725996264299516,0.023460141141597172,0.14620401729182522,0.23856341384892615
Clark County,vap_black,uss_20_rep_cot,0.21159945979281608,0.07367930868418401,0.09115809058327073,0.3739294712930698
Clark County,vap_black,uss_20_dem_har,0.788400540207184,0.07367930868418401,0.62607052870693,0.9088419094167293
Clark County,vap_hisp,uss_20_rep_cot,0.5998826659533133,0.16779214084593858,0.24924606731453394,0.8796061676807294
Clark County,vap_hisp,uss_20_dem_har,0.40011733404668676,0.16779214084593858,0.12039383231927056,0.7507539326854659
Clark County,vap_asian,uss_20_rep_cot,0.4842902428932924,0.18633603855360714,0.13871020861151998,0.8472572950402679
Clark County,vap_asian,uss_20_dem_har,0.5157097571067075,0.18633603855360714,0.15274270495973166,0.8612897913884798
Clark County,vap_aian,uss_20_rep_cot,0.5106888119301788,0.1845955839955327,0.1505075302738174,0.8391497206718865
Clark County,vap_aian,uss_20_dem_har,0.48931118806982116,0.1845955839955327,0.16085027932811338,0.8494924697261824
Clark County,vap_oth_b,uss_20_rep_cot,0.4744900321583607,0.17255475441595378,0.15913093020046418,0.8086505222557553
Clark County,vap_oth_b,uss_20_dem_har,0.5255099678416393,0.17255475441595378,0.19134947774424463,0.8408690697995357
Clay County,vap_white,pre_16_rep_tru,0.7775045231258345,0.011740692586959697,0.7535513108919795,0.8000808734022762
Clay County,vap_white,pre_16_dem_cli,0.2224954768741654,0.011740692586959697,0.1999191265977238,0.24644868910802042
Clay County,vap_black,pre_16_rep_tru,0.5029104746238667,0.18185647263207255,0.15312279674741372,0.836658887962868
Clay County,vap_black,pre_16_dem_cli,0.49708952537613327,0.18185647263207255,0.16334111203713206,0.8468772032525862
Clay County,vap_hisp,pre_16_rep_tru,0.48541057989064135,0.179565591740738,0.15096903804661085,0.8269638330037222
Clay County,vap_hisp,pre_16_dem_cli,0.5145894201093586,0.179565591740738,0.1730361669962777,0.8490309619533889
Clay County,vap_asian,pre_16_rep_tru,0.49778096604118005,0.21373283851198122,0.1175077247573954,0.8889374589212254
Clay County,vap_asian,pre_16_dem_cli,0.50221903395882,0.21373283851198122,0.11106254107877447,0.8824922752426045
Clay County,vap_aian,pre_16_rep_tru,0.4999418526746019,0.1726790637210205,0.16852775010954257,0.8176096973669341
Clay County,vap_aian,pre_16_dem_cli,0.5000581473253981,0.1726790637210205,0.18239030263306577,0.8314722498904575
Clay County,vap_oth_b,pre_16_rep_tru,0.4603978374009944,0.1720473592834477,0.1546875340554692,0.8000857839783821
Clay County,vap_oth_b,pre_16_dem_cli,0.5396021625990056,0.1720473592834477,0.1999142160216178,0.8453124659445308
Clay County,vap_white,uss_16_rep_boo,0.6862333518392041,0.013041404660665489,0.6609190472030597,0.711172970345601
Clay County,vap_white,uss_16_dem_eld,0.31376664816079586,0.013041404660665489,0.28882702965439894,0.3390809527969401
Clay County,vap_black,uss_16_rep_boo,0.49082798537398115,0.1921408589495815,0.12538614857391348,0.8467036719619482
Clay County,vap_black,uss_16_dem_eld,0.5091720146260189,0.1921408589495815,0.15329632803805185,0.8746138514260864
Clay County,vap_hisp,uss_16_rep_boo,0.5063279524171167,0.16666728736033845,0.18535593451704854,0.811957075898408
Clay County,vap_hisp,uss_16_dem_eld,0.49367204758288324,0.16666728736033845,0.1880429241015918,0.8146440654829513
Clay County,vap_asian,uss_16_rep_boo,0.4929915583544106,0.21613868643965314,0.10947221533962724,0.8890855023798976
Clay County,vap_asian,uss_16_dem_eld,0.5070084416455894,0.21613868643965314,0.11091449762010235,0.8905277846603727
Clay County,vap_aian,uss_16_rep_boo,0.507073575840774,0.20401337838053293,0.1492035024270354,0.9165006680594829
Clay County,vap_aian,uss_16_dem_eld,0.4929264241592261,0.20401337838053293,0.08349933194051697,0.8507964975729645
Clay County,vap_oth_b,uss_16_rep_boo,0.5392656224872681,0.19665565328399962,0.17769255960052774,0.9101066443197356
Clay County,vap_oth_b,uss_16_dem_eld,0.4607343775127319,0.19665565328399962,0.08989335568026446,0.8223074403994721
Clay County,vap_white,gov_18_rep_hut,0.8302071986462102,0.01178382643013011,0.8069480996481408,0.852956846072854
Clay County,vap_white,gov_18_dem_hen,0.16979280135378974,0.01178382643013011,0.147043153927146,0.19305190035185904
Clay County,vap_black,gov_18_rep_hut,0.5134635962961935,0.20240212255527684,0.14648323565124927,0.9073820085023435
Clay County,vap_black,gov_18_dem_hen,0.4865364037038065,0.20240212255527684,0.09261799149765663,0.8535167643487507
Clay County,vap_hisp,gov_18_rep_hut,0.48062763428281263,0.17501421691724622,0.15775225630988787,0.8253915384485806
Clay County,vap_hisp,gov_18_dem_hen,0.5193723657171874,0.17501421691724625,0.1746084615514193,0.8422477436901119
Clay County,vap_asian,gov_18_rep_hut,0.5090133912260496,0.22018534814135204,0.10692124094613943,0.9010634681924566
Clay County,vap_asian,gov_18_dem_hen,0.49098660877395034,0.22018534814135204,0.0989365318075432,0.8930787590538605
Clay County,vap_aian,gov_18_rep_hut,0.4782908314815067,0.17272008461429425,0.15508428276318648,0.8100353073019593
Clay County,vap_aian,gov_18_dem_hen,0.5217091685184934,0.17272008461429425,0.18996469269804078,0.8449157172368135
Clay County,vap_oth_b,gov_18_rep_hut,0.4814172458186437,0.16819871596489006,0.17341075053504051,0.8021020005534847
Clay County,vap_oth_b,gov_18_dem_hen,0.5185827541813562,0.16819871596489006,0.19789799944651512,0.8265892494649594
Clay County,vap_white,atg_18_rep_rut,0.7601299898203593,0.013131685474042167,0.7341608066920925,0.7854618801519624
Clay County,vap_white,atg_18_dem_lee,0.23987001017964063,0.013131685474042167,0.21453811984803753,0.26583919330790734
Clay County,vap_black,atg_18_rep_rut,0.4914729433586777,0.1802988252557316,0.15028186490320686,0.8309840872614386
Clay County,vap_black,atg_18_dem_lee,0.5085270566413224,0.1802988252557316,0.1690159127385614,0.8497181350967932
Clay County,vap_hisp,atg_18_rep_rut,0.5035560157765804,0.1681194957751407,0.19421014782016216,0.8266875997932789
Clay County,vap_hisp,atg_18_dem_lee,0.49644398422341957,0.1681194957751407,0.17331240020672123,0.8057898521798377
Clay County,vap_asian,atg_18_rep_rut,0.48937686245208,0.22423805539434383,0.08876729310623781,0.8913099340322426
Clay County,vap_asian,atg_18_dem_lee,0.51062313754792,0.22423805539434383,0.10869006596775736,0.911232706893762
Clay County,vap_aian,atg_18_rep_rut,0.5110950262538038,0.18385164508078256,0.17793319691234927,0.8726305389797698
Clay County,vap_aian,atg_18_dem_lee,0.48890497374619624,0.18385164508078256,0.12736946102023008,0.8220668030876507
Clay County,vap_oth_b,atg_18_rep_rut,0.466092530189686,0.1728488337289687,0.15222930081443783,0.8078358123898101
Clay County,vap_oth_b,atg_18_dem_lee,0.533907469810314,0.1728488337289687,0.19216418761018972,0.847770699185562
Clay County,vap_white,sos_18_rep_thu,0.7669277043261652,0.012715528798300277,0.7414554117065594,0.7910683053929063
Clay County,vap_white,sos_18_dem_inm,0.23307229567383478,0.012715528798300275,0.20893169460709354,0.2585445882934405
Clay County,vap_black,sos_18_rep_thu,0.514548091515501,0.1909451227796818,0.14018774684475188,0.8604612719161674
Clay County,vap_black,sos_18_dem_inm,0.4854519084844991,0.1909451227796818,0.1395387280838326,0.8598122531552479
Clay County,vap_hisp,sos_18_rep_thu,0.48346310766262823,0.18019298059240607,0.1312475027618319,0.8120185270800832
Clay County,vap_hisp,sos_18_dem_inm,0.5165368923373718,0.18019298059240607,0.18798147291991676,0.868752497238168
Clay County,vap_asian,sos_18_rep_thu,0.5013260620165981,0.22843532333094094,0.08373926822851946,0.9032611914225783
Clay County,vap_asian,sos_18_dem_inm,0.49867393798340187,0.22843532333094094,0.09673880857742156,0.9162607317714805
Clay County,vap_aian,sos_18_rep_thu,0.5195859487493523,0.1772670798105887,0.18542613384850667,0.8524057646980369
Clay County,vap_aian,sos_18_dem_inm,0.48041405125064773,0.1772670798105887,0.14759423530196308,0.8145738661514933
Clay County,vap_oth_b,sos_18_rep_thu,0.4907683723041378,0.1786576874488632,0.16596144810365396,0.8510342175010025
Clay County,vap_oth_b,sos_18_dem_inm,0.5092316276958622,0.1786576874488632,0.14896578249899733,0.834038551896346
Clay County,vap_white,pre_20_rep_tru,0.8371787939809145,0.010926918774837481,0.8156285237163569,0.8583956850041865
Clay County,vap_white,pre_20_dem_bid,0.1628212060190854,0.010926918774837481,0.14160431499581344,0.18437147628364317
Clay County,vap_black,pre_20_rep_tru,0.495274689947473,0.18318410945740873,0.1371080838548684,0.8257391244134825
Clay County,vap_black,pre_20_dem_bid,0.5047253100525271,0.18318410945740873,0.17426087558651734,0.8628919161451316
Clay County,vap_hisp,pre_20_rep_tru,0.47981142232140933,0.1736115551071039,0.15964284034667947,0.8145605157823714
Clay County,vap_hisp,pre_20_dem_bid,0.5201885776785906,0.1736115551071039,0.18543948421762835,0.8403571596533204
Clay County,vap_asian,pre_20_rep_tru,0.49762028209134557,0.21912235393579818,0.1081517626194305,0.896000058889829
Clay County,vap_asian,pre_20_dem_bid,0.5023797179086544,0.21912235393579818,0.10399994111017066,0.8918482373805694
Clay County,vap_aian,pre_20_rep_tru,0.48848099454738336,0.18040243000412295,0.1481453576553822,0.8256860854228656
Clay County,vap_aian,pre_20_dem_bid,0.5115190054526166,0.18040243000412295,0.17431391457713424,0.8518546423446177
Clay County,vap_oth_b,pre_20_rep_tru,0.47976278530022287,0.17198829532259396,0.16496142382506307,0.8077529559504765
Clay County,vap_oth_b,pre_20_dem_bid,0.5202372146997771,0.17198829532259396,0.19224704404952347,0.8350385761749368
Clay County,vap_white,uss_20_rep_cot,0.8489234905297803,0.010682343319406694,0.8278709315525308,0.8694498931419282
Clay County,vap_white,uss_20_dem_har,0.15107650947021964,0.010682343319406696,0.1305501068580717,0.17212906844746922
Clay County,vap_black,uss_20_rep_cot,0.5019675745211306,0.1859088756752462,0.15363591618482175,0.8576556131848923
Clay County,vap_black,uss_20_dem_har,0.4980324254788694,0.1859088756752462,0.14234438681510767,0.8463640838151781
Clay County,vap_hisp,uss_20_rep_cot,0.48749305527950115,0.1725018823154162,0.1609151355900189,0.814471917556976
Clay County,vap_hisp,uss_20_dem_har,0.5125069447204988,0.1725018823154162,0.18552808244302388,0.8390848644099809
Clay County,vap_asian,uss_20_rep_cot,0.514353926811707,0.2196825558393213,0.1020326084592057,0.8995610780372915
Clay County,vap_asian,uss_20_dem_har,0.48564607318829295,0.2196825558393213,0.10043892196270851,0.8979673915407941
Clay County,vap_aian,uss_20_rep_cot,0.49494037068693303,0.16929254811221364,0.16432907694185056,0.8179744864470667
Clay County,vap_aian,uss_20_dem_har,0.505059629313067,0.16929254811221364,0.18202551355293325,0.8356709230581494
Clay County,vap_oth_b,uss_20_rep_cot,0.46624597231494774,0.167192766879221,0.15100845287488918,0.7823907757221005
Clay County,vap_oth_b,uss_20_dem_har,0.5337540276850522,0.167192766879221,0.2176092242778995,0.8489915471251107
Cleburne County,vap_white,pre_16_rep_tru,0.8503669474760236,0.008912497337000086,0.8317952811757894,0.8667758903937138
Cleburne County,vap_white,pre_16_dem_cli,0.1496330525239764,0.008912497337000086,0.13322410960628617,0.16820471882421073
Cleburne County,vap_black,pre_16_rep_tru,0.484288787014888,0.18754915243214923,0.14217532514332956,0.8470474427935969
Cleburne County,vap_black,pre_16_dem_cli,0.515711212985112,0.18754915243214923,0.15295255720640305,0.8578246748566705
Cleburne County,vap_hisp,pre_16_rep_tru,0.4685782203386826,0.17301765256458324,0.15007284387101336,0.8000929415692554
Cleburne County,vap_hisp,pre_16_dem_cli,0.5314217796613175,0.17301765256458324,0.19990705843074458,0.8499271561289867
Cleburne County,vap_asian,pre_16_rep_tru,0.4850187100387488,0.17186313988306326,0.16606476606664192,0.8183501929633085
Cleburne County,vap_asian,pre_16_dem_cli,0.514981289961251,0.17186313988306326,0.18164980703669115,0.8339352339333579
Cleburne County,vap_aian,pre_16_rep_tru,0.4884912312185734,0.16697629637485986,0.16345433533167242,0.8055695456310167
Cleburne County,vap_aian,pre_16_dem_cli,0.5115087687814266,0.16697629637485986,0.19443045436898343,0.8365456646683275
Cleburne County,vap_oth_b,pre_16_rep_tru,0.4135519543752328,0.15111054118574976,0.15857092574904938,0.7349741895854225
Cleburne County,vap_oth_b,pre_16_dem_cli,0.5864480456247673,0.15111054118574976,0.2650258104145773,0.8414290742509506
Cleburne County,vap_white,uss_16_rep_boo,0.7645678155435262,0.009876499005784866,0.7452946001539296,0.783250997143449
Cleburne County,vap_white,uss_16_dem_eld,0.23543218445647393,0.009876499005784864,0.21674900285655105,0.25470539984607043
Cleburne County,vap_black,uss_16_rep_boo,0.48773420458681843,0.1751424213325736,0.16586639567249684,0.8231182695887965
Cleburne County,vap_black,uss_16_dem_eld,0.5122657954131816,0.1751424213325736,0.17688173041120364,0.834133604327503
Cleburne County,vap_hisp,uss_16_rep_boo,0.48717468188648033,0.16849746986242872,0.16496461097967705,0.8027100829975795
Cleburne County,vap_hisp,uss_16_dem_eld,0.5128253181135197,0.16849746986242872,0.19728991700242063,0.835035389020323
Cleburne County,vap_asian,uss_16_rep_boo,0.5018820716697893,0.18384272514623948,0.12109998046676303,0.8343908061549196
Cleburne County,vap_asian,uss_16_dem_eld,0.4981179283302106,0.18384272514623948,0.16560919384508027,0.8789000195332366
Cleburne County,vap_aian,uss_16_rep_boo,0.4683557718533695,0.17667496877732194,0.14286551322781352,0.7958829843200891
Cleburne County,vap_aian,uss_16_dem_eld,0.5316442281466306,0.17667496877732194,0.20411701567991092,0.8571344867721865
Cleburne County,vap_oth_b,uss_16_rep_boo,0.46666300834702806,0.16720306521958184,0.15592195318657565,0.7793672901142952
Cleburne County,vap_oth_b,uss_16_dem_eld,0.5333369916529719,0.16720306521958184,0.22063270988570458,0.8440780468134242
Cleburne County,vap_white,gov_18_rep_hut,0.8736683110980209,0.00900644685128066,0.8555274882137712,0.8904339666877863
Cleburne County,vap_white,gov_18_dem_hen,0.12633168890197918,0.009006446851280662,0.10956603331221376,0.14447251178622894
Cleburne County,vap_black,gov_18_rep_hut,0.4974720238553764,0.17832796723480662,0.15550576500783253,0.8361679911904362
Cleburne County,vap_black,gov_18_dem_hen,0.5025279761446236,0.17832796723480662,0.1638320088095637,0.8444942349921675
Cleburne County,vap_hisp,gov_18_rep_hut,0.44113373184001164,0.1753156024237185,0.11708188076170317,0.7969671818843953
Cleburne County,vap_hisp,gov_18_dem_hen,0.5588662681599884,0.1753156024237185,0.20303281811560459,0.8829181192382969
Cleburne County,vap_asian,gov_18_rep_hut,0.4939723341707814,0.18647933438174133,0.1519038583986196,0.8555040097303037
Cleburne County,vap_asian,gov_18_dem_hen,0.5060276658292184,0.18647933438174133,0.14449599026969615,0.8480961416013801
Cleburne County,vap_aian,gov_18_rep_hut,0.44573098201323463,0.17275297060227995,0.14897166163263045,0.787874283446577
Cleburne County,vap_aian,gov_18_dem_hen,0.5542690179867654,0.17275297060227995,0.21212571655342288,0.8510283383673697
Cleburne County,vap_oth_b,gov_18_rep_hut,0.40482799640949546,0.15624377177859425,0.14482568753811176,0.7419008710822601
Cleburne County,vap_oth_b,gov_18_dem_hen,0.5951720035905046,0.15624377177859425,0.2580991289177399,0.8551743124618882
Cleburne County,vap_white,atg_18_rep_rut,0.8485776317421007,0.009304403175468979,0.8298351693245929,0.8659406092069715
Cleburne County,vap_white,atg_18_dem_lee,0.15142236825789937,0.009304403175468979,0.1340593907930285,0.17016483067540725
Cleburne County,vap_black,atg_18_rep_rut,0.4987076180976648,0.18835094630757104,0.15078606450459578,0.846050065707499
Cleburne County,vap_black,atg_18_dem_lee,0.5012923819023353,0.18835094630757104,0.15394993429250106,0.8492139354954042
Cleburne County,vap_hisp,atg_18_rep_rut,0.47159155946299813,0.17511502732206233,0.14748185132986288,0.7980110322338861
Cleburne County,vap_hisp,atg_18_dem_lee,0.528408440537002,0.17511502732206233,0.20198896776611375,0.8525181486701371
Cleburne County,vap_asian,atg_18_rep_rut,0.49865891786046057,0.16369188296396658,0.19126107147702417,0.8170102732307392
Cleburne County,vap_asian,atg_18_dem_lee,0.5013410821395393,0.16369188296396658,0.18298972676926073,0.8087389285229757
Cleburne County,vap_aian,atg_18_rep_rut,0.494419838590242,0.17289907979594177,0.1514959305217857,0.8119735785329089
Cleburne County,vap_aian,atg_18_dem_lee,0.505580161409758,0.17289907979594177,0.1880264214670911,0.8485040694782142
Cleburne County,vap_oth_b,atg_18_rep_rut,0.4477468123821768,0.15522793572539867,0.16883500034031262,0.7657167513083016
Cleburne County,vap_oth_b,atg_18_dem_lee,0.5522531876178232,0.15522793572539864,0.23428324869169842,0.8311649996596875
Cleburne County,vap_white,sos_18_rep_thu,0.838071584346124,0.009672389785746506,0.8189861544310854,0.8567857872164314
Cleburne County,vap_white,sos_18_dem_inm,0.16192841565387595,0.009672389785746506,0.14321421278356866,0.18101384556891473
Cleburne County,vap_black,sos_18_rep_thu,0.48496380098550185,0.17482913090511526,0.16098799644397185,0.8111423774382912
Cleburne County,vap_black,sos_18_dem_inm,0.5150361990144982,0.17482913090511526,0.1888576225617088,0.839012003556028
Cleburne County,vap_hisp,sos_18_rep_thu,0.46484591698079897,0.16567132657994338,0.1607736555186839,0.7876957714188086
Cleburne County,vap_hisp,sos_18_dem_inm,0.5351540830192011,0.16567132657994338,0.21230422858119138,0.8392263444813162
