county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Edgar County,vap_white,uss_20_rep_cur,0.7274499700201821,0.007578409463594765,0.7123552634260104,0.742057667743575
Edgar County,vap_black,uss_20_dem_dur,0.5231067348795182,0.21232305385335984,0.11279864290027665,0.899753459290985
Edgar County,vap_black,uss_20_rep_cur,0.47689326512048186,0.21232305385335984,0.10024654070901498,0.8872013570997233
Edgar County,vap_hisp,uss_20_dem_dur,0.5247382563021197,0.17249226651510305,0.19910079089389845,0.8413655357832002
Edgar County,vap_hisp,uss_20_rep_cur,0.4752617436978804,0.17249226651510305,0.15863446421679986,0.8008992091061016
Edgar County,vap_asian,uss_20_dem_dur,0.5172347730453627,0.17545171036469126,0.1791774726085334,0.8435439888528307
Edgar County,vap_asian,uss_20_rep_cur,0.48276522695463736,0.17545171036469126,0.15645601114716937,0.8208225273914668
Edgar County,vap_aian,uss_20_dem_dur,0.4958827613829627,0.17508387681865467,0.16351254469775647,0.8413775987240253
Edgar County,vap_aian,uss_20_rep_cur,0.5041172386170373,0.17508387681865467,0.15862240127597446,0.8364874553022437
Edgar County,vap_oth_b,uss_20_dem_dur,0.5189974848464103,0.16355524185576964,0.20161667187404914,0.8214872585392055
Edgar County,vap_oth_b,uss_20_rep_cur,0.4810025151535898,0.16355524185576964,0.1785127414607942,0.7983833281259508
Edwards County,vap_white,pre_16_dem_cli,0.12495007867657698,0.007891836371457695,0.1100358854331373,0.14074506885442928
Edwards County,vap_white,pre_16_rep_tru,0.8750499213234231,0.007891836371457697,0.8592549311455707,0.8899641145668625
Edwards County,vap_black,pre_16_dem_cli,0.44296328103252214,0.22837424256096062,0.02813774571962012,0.8597125516402815
Edwards County,vap_black,pre_16_rep_tru,0.5570367189674779,0.22837424256096062,0.1402874483597186,0.9718622542803798
Edwards County,vap_hisp,pre_16_dem_cli,0.504588195520041,0.18959059332237063,0.13552384740336373,0.8478132511479015
Edwards County,vap_hisp,pre_16_rep_tru,0.49541180447995903,0.18959059332237063,0.15218674885209854,0.8644761525966362
Edwards County,vap_asian,pre_16_dem_cli,0.5130831233388499,0.2047022528121736,0.1250183469393975,0.87898811706822
Edwards County,vap_asian,pre_16_rep_tru,0.48691687666115013,0.2047022528121736,0.12101188293178004,0.8749816530606022
Edwards County,vap_aian,pre_16_dem_cli,0.5225679098264677,0.2224143945826553,0.10593627097260189,0.9197384142621677
Edwards County,vap_aian,pre_16_rep_tru,0.4774320901735324,0.2224143945826553,0.08026158573783228,0.8940637290273981
Edwards County,vap_oth_b,pre_16_dem_cli,0.5025155777403607,0.18235074983201538,0.14861197071547433,0.8399971058702425
Edwards County,vap_oth_b,pre_16_rep_tru,0.49748442225963924,0.18235074983201538,0.16000289412975746,0.8513880292845255
Edwards County,vap_white,uss_16_dem_duc,0.23022493443336906,0.009692030983155575,0.2114122975449702,0.2496035952030676
Edwards County,vap_white,uss_16_rep_kir,0.769775065566631,0.009692030983155577,0.7503964047969324,0.7885877024550298
Edwards County,vap_black,uss_16_dem_duc,0.5209527509059391,0.19838755118755447,0.14357010672033396,0.8881617233839828
Edwards County,vap_black,uss_16_rep_kir,0.479047249094061,0.19838755118755447,0.11183827661601728,0.8564298932796661
Edwards County,vap_hisp,uss_16_dem_duc,0.5219605227222747,0.1881724909043375,0.16258396026618094,0.860749018198572
Edwards County,vap_hisp,uss_16_rep_kir,0.4780394772777254,0.1881724909043375,0.13925098180142795,0.8374160397338191
Edwards County,vap_asian,uss_16_dem_duc,0.4770206207666005,0.2164327581234335,0.0767900889530858,0.88985731011097835
Edwards County,vap_asian,uss_16_rep_kir,0.5229793792333995,0.2164327581234335,0.11014268988902157,0.9232099110469142
Edwards County,vap_aian,uss_16_dem_duc,0.5053500288724246,0.22032397270693405,0.10413863357543386,0.9079512951244719
Edwards County,vap_aian,uss_16_rep_kir,0.4946499711275754,0.22032397270693405,0.09204870487552785,0.8958613664245663
Edwards County,vap_oth_b,uss_16_dem_duc,0.5079570253152581,0.17742685532257407,0.16463083851633142,0.8368865938236018
Edwards County,vap_oth_b,uss_16_rep_kir,0.49204297468474184,0.17742685532257407,0.1631134061763981,0.8353691614836685
Edwards County,vap_white,gov_18_dem_pri,0.20299438622080235,0.010787806791914612,0.18240086164644967,0.22453315597099094
Edwards County,vap_white,gov_18_rep_rau,0.7970056137791977,0.010787806791914614,0.775466844029009,0.8175991383535504
Edwards County,vap_black,gov_18_dem_pri,0.495404206777584,0.194582205919614,0.13147931208003255,0.8555253897786831
Edwards County,vap_black,gov_18_rep_rau,0.5045957932224161,0.194582205919614,0.14447461022131686,0.8685206879199675
Edwards County,vap_hisp,gov_18_dem_pri,0.5047832880153583,0.18667232852100837,0.15706283158093418,0.856585788523456
Edwards County,vap_hisp,gov_18_rep_rau,0.49521671198464173,0.18667232852100837,0.14341421147654412,0.8429371684190657
Edwards County,vap_asian,gov_18_dem_pri,0.5080324108287666,0.21823166580034364,0.10391848614476558,0.9038563255796015
Edwards County,vap_asian,gov_18_rep_rau,0.4919675891712334,0.21823166580034364,0.0961436744203985,0.8960815138552343
Edwards County,vap_aian,gov_18_dem_pri,0.4972957873759363,0.22044413648017602,0.09440403798447157,0.90041965757332465
Edwards County,vap_aian,gov_18_rep_rau,0.5027042126240637,0.22044413648017602,0.09958034242667542,0.9055959620155285
Edwards County,vap_oth_b,gov_18_dem_pri,0.5093664487582595,0.1809292420933146,0.15861681154187032,0.8420071453639862
Edwards County,vap_oth_b,gov_18_rep_rau,0.49063355124174046,0.1809292420933146,0.15799285463601365,0.8413831884581295
Edwards County,vap_white,atg_18_dem_rao,0.14819459466333756,0.009596992840260516,0.12990012325625988,0.1672659587443975
Edwards County,vap_white,atg_18_rep_har,0.8518054053366625,0.009596992840260516,0.8327340412556025,0.8700998767437401
Edwards County,vap_black,atg_18_dem_rao,0.4997844251000631,0.19382927603872008,0.14159610003455714,0.8647129910950606
Edwards County,vap_black,atg_18_rep_har,0.500215574899937,0.19382927603872008,0.13528700890493922,0.8584038999654428
Edwards County,vap_hisp,atg_18_dem_rao,0.49770564137632983,0.18673681593230024,0.14453384446687623,0.8499571750049406
Edwards County,vap_hisp,atg_18_rep_har,0.5022943586236701,0.18673681593230024,0.1500428249950591,0.8554661555331238
Edwards County,vap_asian,atg_18_dem_rao,0.5234303412154712,0.2171466178367006,0.12532534861864422,0.9264604692620084
Edwards County,vap_asian,atg_18_rep_har,0.47656965878452884,0.2171466178367006,0.07353953073799142,0.8746746513813558
Edwards County,vap_aian,atg_18_dem_rao,0.5028816214589596,0.22311341345006505,0.09800989294900869,0.914589568012206
Edwards County,vap_aian,atg_18_rep_har,0.4971183785410404,0.22311341345006505,0.08541043198779391,0.9019901070509915
Edwards County,vap_oth_b,atg_18_dem_rao,0.5058501788156495,0.18357170809508944,0.16755316139083684,0.8630783346363377
Edwards County,vap_oth_b,atg_18_rep_har,0.4941498211843504,0.18357170809508944,0.1369216653636622,0.8324468386091631
Edwards County,vap_white,sos_18_dem_whi,0.3370342830384156,0.011916807106326583,0.31396005572481867,0.36063040912134553
Edwards County,vap_white,sos_18_rep_hel,0.6629657169615845,0.011916807106326583,0.6393695908786545,0.6860399442751814
Edwards County,vap_black,sos_18_dem_whi,0.47507019435911685,0.19297954961024907,0.12759466567547653,0.8495001554490911
Edwards County,vap_black,sos_18_rep_hel,0.5249298056408832,0.19297954961024907,0.1504998445509088,0.8724053343245235
Edwards County,vap_hisp,sos_18_dem_whi,0.48066306974494794,0.19054344186411948,0.11777787030882832,0.8357071324936264
Edwards County,vap_hisp,sos_18_rep_hel,0.519336930255052,0.19054344186411948,0.16429286750637362,0.8822221296911716
Edwards County,vap_asian,sos_18_dem_whi,0.5108589581964452,0.21432406069487916,0.11531726274202748,0.9046843853015138
Edwards County,vap_asian,sos_18_rep_hel,0.48914104180355483,0.21432406069487916,0.09531561469848618,0.8846827372579725
Edwards County,vap_aian,sos_18_dem_whi,0.4931749760136221,0.2206116050344217,0.0895831346699594,0.9037572429993854
Edwards County,vap_aian,sos_18_rep_hel,0.506825023986378,0.2206116050344217,0.09624275700061449,0.9104168653300406
Edwards County,vap_oth_b,sos_18_dem_whi,0.49804448285072456,0.18412177297237492,0.14888228706298717,0.8452817405296844
Edwards County,vap_oth_b,sos_18_rep_hel,0.5019555171492753,0.18412177297237492,0.1547182594703154,0.8511177129370127
Edwards County,vap_white,pre_20_dem_bid,0.13208185087454938,0.00795259309907431,0.11653962138422243,0.14766354546340335
Edwards County,vap_white,pre_20_rep_tru,0.8679181491254506,0.00795259309907431,0.8523364545365966,0.8834603786157775
Edwards County,vap_black,pre_20_dem_bid,0.4962723356661494,0.19292079170091292,0.13712581332876123,0.8653145828413892
Edwards County,vap_black,pre_20_rep_tru,0.5037276643338506,0.19292079170091292,0.13468541715861093,0.8628741866712388
Edwards County,vap_hisp,pre_20_dem_bid,0.5038149050708156,0.1855970028643588,0.15142754618457452,0.846334085419167
Edwards County,vap_hisp,pre_20_rep_tru,0.4961850949291844,0.1855970028643588,0.15366591458083292,0.8485724538154253
Edwards County,vap_asian,pre_20_dem_bid,0.503604750698776,0.21610617563459314,0.10421095503560049,0.8975558940915555
Edwards County,vap_asian,pre_20_rep_tru,0.49639524930122403,0.21610617563459314,0.10244410590844452,0.8957890449643995
Edwards County,vap_aian,pre_20_dem_bid,0.5075604471548697,0.22611595234664386,0.09213779611116499,0.917191241796631
Edwards County,vap_aian,pre_20_rep_tru,0.4924395528451304,0.22611595234664386,0.08280875820336898,0.907862203888835
Edwards County,vap_oth_b,pre_20_dem_bid,0.5123737069281551,0.18284704115023923,0.1636504689509029,0.8433204579719666
Edwards County,vap_oth_b,pre_20_rep_tru,0.4876262930718449,0.18284704115023923,0.15667954202803341,0.8363495310490969
Edwards County,vap_white,uss_20_dem_dur,0.15652165793921152,0.008412729088438525,0.140496119551752,0.17325171926840813
Edwards County,vap_white,uss_20_rep_cur,0.8434783420607885,0.008412729088438525,0.8267482807315918,0.8595038804482481
Edwards County,vap_black,uss_20_dem_dur,0.5103333580884134,0.19153367915984604,0.14735444816381738,0.8634410254631595
Edwards County,vap_black,uss_20_rep_cur,0.4896666419115867,0.19153367915984604,0.13655897453684043,0.8526455518361826
Edwards County,vap_hisp,uss_20_dem_dur,0.5020386527907312,0.1911166075068523,0.14233733307479207,0.8645855910177392
Edwards County,vap_hisp,uss_20_rep_cur,0.4979613472092687,0.1911166075068523,0.13541440898226056,0.8576626669252077
Edwards County,vap_asian,uss_20_dem_dur,0.5091428744786645,0.2138372628697966,0.11479670176692615,0.9006943271229
Edwards County,vap_asian,uss_20_rep_cur,0.49085712552133554,0.2138372628697966,0.09930567287710007,0.8852032982330738
Edwards County,vap_aian,uss_20_dem_dur,0.496635105980877,0.21907945776188847,0.09739125474284054,0.8940965182627664
Edwards County,vap_aian,uss_20_rep_cur,0.5033648940191231,0.21907945776188847,0.10590348173723377,0.9026087452571595
Edwards County,vap_oth_b,uss_20_dem_dur,0.5046754060253354,0.1768767641498693,0.1664774691593108,0.8430884020369357
Edwards County,vap_oth_b,uss_20_rep_cur,0.4953245939746645,0.1768767641498693,0.15691159796306423,0.8335225308406891
Effingham County,vap_white,pre_16_dem_cli,0.16677413939337013,0.006534399723649997,0.1539923956451816,0.1794506352076459
Effingham County,vap_white,pre_16_rep_tru,0.8332258606066298,0.006534399723649997,0.8205493647923541,0.8460076043548184
Effingham County,vap_black,pre_16_dem_cli,0.5295139898542262,0.17471160653249493,0.19994961621538004,0.8535851405244982
Effingham County,vap_black,pre_16_rep_tru,0.47048601014577374,0.17471160653249493,0.14641485947550179,0.80005038378462
Effingham County,vap_hisp,pre_16_dem_cli,0.6109703495608756,0.17001063916637676,0.2663020464010931,0.9097972214080411
Effingham County,vap_hisp,pre_16_rep_tru,0.3890296504391244,0.17001063916637676,0.09020277859195873,0.7336979535989069
Effingham County,vap_asian,pre_16_dem_cli,0.5364850119189796,0.16974051098202653,0.18322107003099894,0.8384202050936468
Effingham County,vap_asian,pre_16_rep_tru,0.46351498808102043,0.16974051098202653,0.16157979490635305,0.8167789299690007
Effingham County,vap_aian,pre_16_dem_cli,0.49987922787891487,0.180710032912386,0.1682822746886549,0.8456007328073664
Effingham County,vap_aian,pre_16_rep_tru,0.5001207721210852,0.180710032912386,0.15439926719263336,0.831717725311345
Effingham County,vap_oth_b,pre_16_dem_cli,0.5539258996486738,0.1658245131853265,0.22506373143643876,0.8462648295252144
Effingham County,vap_oth_b,pre_16_rep_tru,0.44607410035132616,0.1658245131853265,0.15373517047478555,0.7749362685635611
Effingham County,vap_white,uss_16_dem_duc,0.22226975516103464,0.0070449888385915645,0.20910416439730628,0.23633725354607724
Effingham County,vap_white,uss_16_rep_kir,0.7777302448389654,0.0070449888385915645,0.7636627464539227,0.7908958356026936
Effingham County,vap_black,uss_16_dem_duc,0.5289688487896422,0.1758121886468575,0.17970415041187437,0.8398268511167877
Effingham County,vap_black,uss_16_rep_kir,0.47103115121035777,0.1758121886468575,0.1601731488832121,0.8202958495881255
Effingham County,vap_hisp,uss_16_dem_duc,0.5425346139683122,0.19389584705549162,0.12700316662561167,0.8586290355972167
Effingham County,vap_hisp,uss_16_rep_kir,0.4574653860316878,0.19389584705549162,0.14137096440278318,0.8729968333743883
Effingham County,vap_asian,uss_16_dem_duc,0.5151169999678441,0.1615642972138507,0.20227519306505562,0.8118351071895653
Effingham County,vap_asian,uss_16_rep_kir,0.4848830000321559,0.1615642972138507,0.18816489281043478,0.7977248069349443
Effingham County,vap_aian,uss_16_dem_duc,0.4907592922678467,0.17473711814651152,0.15199209159554952,0.8094633811017136
Effingham County,vap_aian,uss_16_rep_kir,0.5092407077321534,0.17473711814651152,0.1905366188982865,0.8480079084044504
Effingham County,vap_oth_b,uss_16_dem_duc,0.5172454761831549,0.16926825176491658,0.18118855928562577,0.8090135482490581
Effingham County,vap_oth_b,uss_16_rep_kir,0.48275452381684514,0.16926825176491658,0.1909864517509418,0.8188114407143742
Effingham County,vap_white,gov_18_dem_pri,0.21553084425269062,0.006998789597259089,0.201797421304617,0.2291060301654741
Effingham County,vap_white,gov_18_rep_rau,0.7844691557473094,0.006998789597259089,0.770893969834526,0.7982025786953828
Effingham County,vap_black,gov_18_dem_pri,0.49827788389139616,0.17619713013518123,0.17830286112074,0.8401004808233667
Effingham County,vap_black,gov_18_rep_rau,0.5017221161086038,0.17619713013518123,0.15989951917663314,0.8216971388792599
Effingham County,vap_hisp,gov_18_dem_pri,0.565110899987897,0.16580057679760934,0.22724519471792537,0.8536445395735841
Effingham County,vap_hisp,gov_18_rep_rau,0.43488910001210307,0.16580057679760934,0.14635546042641595,0.7727548052820746
Effingham County,vap_asian,gov_18_dem_pri,0.4911838381220949,0.18555631813559909,0.1439480712338525,0.8393548489886348
Effingham County,vap_asian,gov_18_rep_rau,0.5088161618779051,0.18555631813559909,0.16064515101136517,0.8560519287661474
Effingham County,vap_aian,gov_18_dem_pri,0.47597689730630083,0.20286810459981441,0.10120485299389007,0.8471187246762867
Effingham County,vap_aian,gov_18_rep_rau,0.5240231026936992,0.20286810459981441,0.15288127532371318,0.89879514700611
Effingham County,vap_oth_b,gov_18_dem_pri,0.5141361739143978,0.16975534602614498,0.19370524468429376,0.8242689009440451
Effingham County,vap_oth_b,gov_18_rep_rau,0.48586382608560214,0.16975534602614498,0.17573109905595471,0.8062947553157062
Effingham County,vap_white,atg_18_dem_rao,0.1842127248332609,0.006694746154168854,0.17134791802549668,0.19745696651426878
Effingham County,vap_white,atg_18_rep_har,0.8157872751667391,0.006694746154168853,0.8025430334857311,0.8286520819745031
Effingham County,vap_black,atg_18_dem_rao,0.5179188698756158,0.1781206565784965,0.18681263108278998,0.8507212395421265
Effingham County,vap_black,atg_18_rep_har,0.4820811301243842,0.1781206565784965,0.1492787604578731,0.81318736891721
Effingham County,vap_hisp,atg_18_dem_rao,0.5403709173928258,0.1698784068744667,0.19035331242621503,0.8464719194558151
Effingham County,vap_hisp,atg_18_rep_har,0.4596290826071741,0.1698784068744667,0.15352808054418488,0.8096466875737849
Effingham County,vap_asian,atg_18_dem_rao,0.5288375364527481,0.17116152860874512,0.20145859545085268,0.8400476395700929
Effingham County,vap_asian,atg_18_rep_har,0.47116246354725183,0.17116152860874512,0.15995236042990696,0.798541404549147
Effingham County,vap_aian,atg_18_dem_rao,0.4872393053765306,0.18088848078395467,0.15233689185007343,0.8279645857814141
Effingham County,vap_aian,atg_18_rep_har,0.5127606946234694,0.18088848078395467,0.17203541421858576,0.8476631081499263
Effingham County,vap_oth_b,atg_18_dem_rao,0.53997462560356,0.16394924821694198,0.19955443194719488,0.832508436437684
Effingham County,vap_oth_b,atg_18_rep_har,0.4600253743964399,0.16394924821694198,0.1674915635623157,0.8004455680528051
Effingham County,vap_white,sos_18_dem_whi,0.39138067857916853,0.0071152916009317784,0.37798880029055415,0.4056605514519456
Effingham County,vap_white,sos_18_rep_hel,0.6086193214208314,0.0071152916009317784,0.5943394485480543,0.62201119970944585
Effingham County,vap_black,sos_18_dem_whi,0.5501854319681666,0.1923645964624592,0.16089217792764451,0.8863300086371289
Effingham County,vap_black,sos_18_rep_hel,0.4498145680318334,0.1923645964624592,0.11366999136287108,0.8391078220723551
Effingham County,vap_hisp,sos_18_dem_whi,0.5631752612325945,0.17039748846694375,0.22325752398919724,0.8666135811605077
