county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Grays Harbor County,vap_black,sos_16_dem_pod,0.5368502645297439,0.15584270872176198,0.23357892157646298,0.8293504823465558
Grays Harbor County,vap_black,sos_16_rep_wym,0.4631497354702561,0.15584270872176198,0.1706495176534441,0.766421078423537
Grays Harbor County,vap_hisp,sos_16_dem_pod,0.5902517905476661,0.13996369802553146,0.3109621445271221,0.8465688332288421
Grays Harbor County,vap_hisp,sos_16_rep_wym,0.40974820945233387,0.13996369802553146,0.15343116677115784,0.6890378554728779
Grays Harbor County,vap_asian,sos_16_dem_pod,0.4999222496364534,0.17583839504188062,0.1472527414381225,0.8315584413806274
Grays Harbor County,vap_asian,sos_16_rep_wym,0.5000777503635467,0.17583839504188062,0.16844155861937252,0.8527472585618776
Grays Harbor County,vap_aian,sos_16_dem_pod,0.7074099724649537,0.09726988796279093,0.5141083283067733,0.8806575737589311
Grays Harbor County,vap_aian,sos_16_rep_wym,0.2925900275350462,0.09726988796279093,0.1193424262410689,0.48589167169322656
Grays Harbor County,vap_oth_b,sos_16_dem_pod,0.5278899481704389,0.14636270952516273,0.24798966377910656,0.8059797846347311
Grays Harbor County,vap_oth_b,sos_16_rep_wym,0.4721100518295612,0.14636270952516273,0.19402021536526876,0.7520103362208934
Grays Harbor County,vap_white,uss_18_dem_can,0.437306575001697,0.017620470015732016,0.40197392622615374,0.47125261721436806
Grays Harbor County,vap_white,uss_18_rep_hut,0.562693424998303,0.017620470015732016,0.5287473827856319,0.5980260737738463
Grays Harbor County,vap_black,uss_18_dem_can,0.5234195743313568,0.16754752313810958,0.19281518232184833,0.821918779377339
Grays Harbor County,vap_black,uss_18_rep_hut,0.4765804256686433,0.16754752313810958,0.17808122062266094,0.8071848176781516
Grays Harbor County,vap_hisp,uss_18_dem_can,0.5505212634609279,0.14820307352809778,0.27040837812626584,0.81842690123026
Grays Harbor County,vap_hisp,uss_18_rep_hut,0.44947873653907205,0.14820307352809778,0.18157309876974004,0.7295916218737342
Grays Harbor County,vap_asian,uss_18_dem_can,0.5177118016116851,0.153733014202596,0.22607758476012987,0.8016837733957307
Grays Harbor County,vap_asian,uss_18_rep_hut,0.482288198388315,0.153733014202596,0.19831622660426934,0.7739224152398699
Grays Harbor County,vap_aian,uss_18_dem_can,0.7328402262698276,0.09858974637839256,0.5293714399980415,0.8968938717447704
Grays Harbor County,vap_aian,uss_18_rep_hut,0.2671597737301723,0.09858974637839256,0.10310612825522943,0.4706285600019583
Grays Harbor County,vap_oth_b,uss_18_dem_can,0.4904001870656996,0.15197326523181595,0.19374966381074538,0.7746339938560333
Grays Harbor County,vap_oth_b,uss_18_rep_hut,0.5095998129343005,0.15197326523181595,0.22536600614396662,0.8062503361892545
Grays Harbor County,vap_white,pre_20_dem_bid,0.4143679530313935,0.01734043692068428,0.381025819905718,0.4482479909368688
Grays Harbor County,vap_white,pre_20_rep_tru,0.5856320469686065,0.01734043692068428,0.5517520090631312,0.6189741800942821
Grays Harbor County,vap_black,pre_20_dem_bid,0.5041216367569683,0.163621070555488,0.1811368347333836,0.8006684894945834
Grays Harbor County,vap_black,pre_20_rep_tru,0.49587836324303175,0.163621070555488,0.19933151050541673,0.8188631652666166
Grays Harbor County,vap_hisp,pre_20_dem_bid,0.53041336372962,0.14948698132900148,0.23256855790049033,0.803062127214786
Grays Harbor County,vap_hisp,pre_20_rep_tru,0.46958663627037994,0.14948698132900148,0.19693787278521407,0.7674314420995094
Grays Harbor County,vap_asian,pre_20_dem_bid,0.4929936467205,0.16890267141682097,0.18360159571087264,0.8129366291926825
Grays Harbor County,vap_asian,pre_20_rep_tru,0.5070063532795,0.16890267141682097,0.1870633708073174,0.8163984042891275
Grays Harbor County,vap_aian,pre_20_dem_bid,0.7817155829582263,0.09101481188189378,0.5797573541798902,0.924844369653619
Grays Harbor County,vap_aian,pre_20_rep_tru,0.21828441704177362,0.09101481188189378,0.07515563034638094,0.42024264582010973
Grays Harbor County,vap_oth_b,pre_20_dem_bid,0.5396903068349556,0.15472279261010222,0.2240378021094971,0.8141830066533535
Grays Harbor County,vap_oth_b,pre_20_rep_tru,0.4603096931650444,0.15472279261010222,0.18581699334664648,0.7759621978905028
Grays Harbor County,vap_white,gov_20_dem_ins,0.3810916962471713,0.017698335443106703,0.3464179802419625,0.41433007111884085
Grays Harbor County,vap_white,gov_20_rep_cul,0.6189083037528287,0.017698335443106703,0.5856699288811593,0.6535820197580375
Grays Harbor County,vap_black,gov_20_dem_ins,0.48097993996529503,0.16185659379899422,0.17791585104633284,0.7963228130735193
Grays Harbor County,vap_black,gov_20_rep_cul,0.519020060034705,0.16185659379899422,0.2036771869264808,0.8220841489536671
Grays Harbor County,vap_hisp,gov_20_dem_ins,0.5372254593129551,0.13083953494496825,0.2766748977664614,0.7807971807669861
Grays Harbor County,vap_hisp,gov_20_rep_cul,0.46277454068704493,0.13083953494496825,0.21920281923301382,0.7233251022335385
Grays Harbor County,vap_asian,gov_20_dem_ins,0.49805887500758517,0.1638327995728617,0.1978217919015227,0.823557340472469
Grays Harbor County,vap_asian,gov_20_rep_cul,0.5019411249924149,0.1638327995728617,0.17644265952753105,0.8021782080984774
Grays Harbor County,vap_aian,gov_20_dem_ins,0.7546834467475221,0.08878261139055882,0.5514507246823033,0.8932678463169017
Grays Harbor County,vap_aian,gov_20_rep_cul,0.24531655325247784,0.08878261139055882,0.1067321536830982,0.4485492753176965
Grays Harbor County,vap_oth_b,gov_20_dem_ins,0.4535414170536203,0.15364648636703773,0.18747174520280271,0.7731267010146301
Grays Harbor County,vap_oth_b,gov_20_rep_cul,0.5464585829463797,0.15364648636703773,0.22687329898536987,0.8125282547971973
Grays Harbor County,vap_white,atg_20_dem_fer,0.4073156764170672,0.016099168060066022,0.3767602197460045,0.43792951936330543
Grays Harbor County,vap_white,atg_20_rep_lar,0.5926843235829329,0.016099168060066022,0.5620704806366946,0.6232397802539955
Grays Harbor County,vap_black,atg_20_dem_fer,0.5153014284406515,0.18007025605875412,0.1253841803809322,0.8334795412912558
Grays Harbor County,vap_black,atg_20_rep_lar,0.4846985715593486,0.18007025605875412,0.16652045870874413,0.8746158196190679
Grays Harbor County,vap_hisp,atg_20_dem_fer,0.5705994122708634,0.13181749663913297,0.3288554955490355,0.8317851893323699
Grays Harbor County,vap_hisp,atg_20_rep_lar,0.4294005877291366,0.13181749663913297,0.1682148106676301,0.6711445044509645
Grays Harbor County,vap_asian,atg_20_dem_fer,0.5052963033548938,0.16186944469808442,0.2016738116497485,0.8070219434205113
Grays Harbor County,vap_asian,atg_20_rep_lar,0.4947036966451062,0.16186944469808442,0.19297805657948872,0.7983261883502514
Grays Harbor County,vap_aian,atg_20_dem_fer,0.7637558395674325,0.07765146984705612,0.5921381175709665,0.8993518791432392
Grays Harbor County,vap_aian,atg_20_rep_lar,0.23624416043256743,0.07765146984705612,0.10064812085676074,0.4078618824290335
Grays Harbor County,vap_oth_b,atg_20_dem_fer,0.4456395952863412,0.1597899110041852,0.15127095600567278,0.7603478789472019
Grays Harbor County,vap_oth_b,atg_20_rep_lar,0.5543604047136589,0.1597899110041852,0.23965212105279818,0.8487290439943271
Grays Harbor County,vap_white,sos_20_dem_tar,0.3146904072748521,0.016962110196363133,0.2827685921663802,0.34767333305013537
Grays Harbor County,vap_white,sos_20_rep_wym,0.6853095927251479,0.01696211019636313,0.6523266669498646,0.7172314078336198
Grays Harbor County,vap_black,sos_20_dem_tar,0.519664120681098,0.15934654030197307,0.20562923209274042,0.8121339048337709
Grays Harbor County,vap_black,sos_20_rep_wym,0.48033587931890204,0.15934654030197307,0.1878660951662292,0.7943707679072596
Grays Harbor County,vap_hisp,sos_20_dem_tar,0.5062633326489875,0.13691907315177484,0.21868758685124964,0.7540982675841921
Grays Harbor County,vap_hisp,sos_20_rep_wym,0.4937366673510125,0.13691907315177484,0.24590173241580796,0.7813124131487501
Grays Harbor County,vap_asian,sos_20_dem_tar,0.48314429577353596,0.16720571527014044,0.1736635727500468,0.7918312211426191
Grays Harbor County,vap_asian,sos_20_rep_wym,0.5168557042264641,0.16720571527014044,0.20816877885738103,0.8263364272499533
Grays Harbor County,vap_aian,sos_20_dem_tar,0.6758272386042778,0.1066634011504823,0.40670714504781785,0.8351142655769875
Grays Harbor County,vap_aian,sos_20_rep_wym,0.32417276139572204,0.1066634011504823,0.16488573442301227,0.5932928549521821
Grays Harbor County,vap_oth_b,sos_20_dem_tar,0.4865433060743577,0.14755005813934424,0.21218887204627726,0.767413441835308
Grays Harbor County,vap_oth_b,sos_20_rep_wym,0.5134566939256423,0.14755005813934424,0.23258655816469193,0.7878111279537227
Island County,vap_white,pre_16_dem_cli,0.5371473192046129,0.019632697532249336,0.49533195078024406,0.5756621399800276
Island County,vap_white,pre_16_rep_tru,0.4628526807953871,0.019632697532249336,0.42433786001997237,0.5046680492197558
Island County,vap_black,pre_16_dem_cli,0.43258314113845137,0.1665061633636126,0.14130639778772452,0.769820473530053
Island County,vap_black,pre_16_rep_tru,0.5674168588615487,0.1665061633636126,0.23017952646994697,0.8586936022122754
Island County,vap_hisp,pre_16_dem_cli,0.37879340081838886,0.15944783517415714,0.12362533564962672,0.7304947092692178
Island County,vap_hisp,pre_16_rep_tru,0.6212065991816111,0.15944783517415714,0.269505290730782,0.8763746643503731
Island County,vap_asian,pre_16_dem_cli,0.3743490294432865,0.16226062009379505,0.11431238984034787,0.7194819839199582
Island County,vap_asian,pre_16_rep_tru,0.6256509705567134,0.16226062009379505,0.28051801608004157,0.8856876101596519
Island County,vap_aian,pre_16_dem_cli,0.5049971905710555,0.1721542612280072,0.17588324229357918,0.8301133928543385
Island County,vap_aian,pre_16_rep_tru,0.49500280942894453,0.1721542612280072,0.16988660714566142,0.8241167577064209
Island County,vap_oth_b,pre_16_dem_cli,0.42991217479594396,0.16074928295876895,0.15325006624008736,0.7748490452226863
Island County,vap_oth_b,pre_16_rep_tru,0.5700878252040561,0.16074928295876895,0.2251509547773135,0.8467499337599127
Island County,vap_white,uss_16_dem_mur,0.5536774282425345,0.016766078551589552,0.5190698939147967,0.5856061688580891
Island County,vap_white,uss_16_rep_van,0.4463225717574655,0.016766078551589552,0.41439383114191086,0.4809301060852033
Island County,vap_black,uss_16_dem_mur,0.5036722103724613,0.23231593511383183,0.11512691299934268,0.9316830566748714
Island County,vap_black,uss_16_rep_van,0.49632778962753865,0.23231593511383183,0.06831694332512844,0.8848730870006573
Island County,vap_hisp,uss_16_dem_mur,0.3674753947890967,0.15696495885735873,0.1124220846699899,0.7021231271296473
Island County,vap_hisp,uss_16_rep_van,0.6325246052109034,0.15696495885735873,0.29787687287035264,0.8875779153300101
Island County,vap_asian,uss_16_dem_mur,0.3807140177993248,0.135960642266367,0.13564712178180782,0.6542970412716608
Island County,vap_asian,uss_16_rep_van,0.6192859822006751,0.135960642266367,0.34570295872833906,0.8643528782181921
Island County,vap_aian,uss_16_dem_mur,0.5292879027169372,0.17307708132427504,0.20466323344639442,0.8562916015648048
Island County,vap_aian,uss_16_rep_van,0.4707120972830629,0.17307708132427504,0.14370839843519534,0.7953367665536055
Island County,vap_oth_b,uss_16_dem_mur,0.47802819421294623,0.1582451542425257,0.17462441923923783,0.7781548968153696
Island County,vap_oth_b,uss_16_rep_van,0.5219718057870538,0.1582451542425257,0.2218451031846302,0.8253755807607622
Island County,vap_white,gov_16_dem_ins,0.4985773628251203,0.02028848536236363,0.4586026682997527,0.536000295443343
Island County,vap_white,gov_16_rep_bry,0.5014226371748797,0.02028848536236363,0.46399970455665696,0.5413973317002473
Island County,vap_black,gov_16_dem_ins,0.44751208757477695,0.16610779666977843,0.1644147216071911,0.7886291774710098
Island County,vap_black,gov_16_rep_bry,0.5524879124252231,0.16610779666977843,0.21137082252899012,0.8355852783928088
Island County,vap_hisp,gov_16_dem_ins,0.4009401201424441,0.16981565945295354,0.12473108100428608,0.7652643682275231
Island County,vap_hisp,gov_16_rep_bry,0.5990598798575558,0.16981565945295354,0.23473563177247672,0.8752689189957139
Island County,vap_asian,gov_16_dem_ins,0.37146370896322073,0.15094496671129112,0.12403697949353627,0.6870332992902654
Island County,vap_asian,gov_16_rep_bry,0.6285362910367791,0.15094496671129112,0.3129667007097343,0.8759630205064636
Island County,vap_aian,gov_16_dem_ins,0.5094298834822673,0.15750470134137334,0.2157835670913887,0.7983672124639968
Island County,vap_aian,gov_16_rep_bry,0.49057011651773286,0.15750470134137334,0.20163278753600325,0.7842164329086114
Island County,vap_oth_b,gov_16_dem_ins,0.49574881229374435,0.16602029161111453,0.20414119239983905,0.8237199642976318
Island County,vap_oth_b,gov_16_rep_bry,0.5042511877062557,0.16602029161111453,0.17628003570236803,0.7958588076001608
Island County,vap_white,atg_16_dem_fer,0.6828975580885925,0.01924559252957327,0.6466578110164065,0.7189119217290206
Island County,vap_white,atg_16_rep_tru,0.3171024419114074,0.019245592529573266,0.28108807827097926,0.3533421889835934
Island County,vap_black,atg_16_dem_fer,0.44308142516373283,0.17119260918650292,0.1466604900079129,0.797215237696359
Island County,vap_black,atg_16_rep_tru,0.5569185748362672,0.17119260918650292,0.202784762303641,0.8533395099920871
Island County,vap_hisp,atg_16_dem_fer,0.3624026412410242,0.1480404234725669,0.12476675900642954,0.6750345751330554
Island County,vap_hisp,atg_16_rep_tru,0.6375973587589758,0.1480404234725669,0.32496542486694435,0.8752332409935705
Island County,vap_asian,atg_16_dem_fer,0.44354610171846365,0.14778500095299366,0.1851483288881118,0.7405471317501859
Island County,vap_asian,atg_16_rep_tru,0.5564538982815362,0.14778500095299366,0.25945286824981406,0.8148516711118878
Island County,vap_aian,atg_16_dem_fer,0.48605631248691,0.16482697081399836,0.18096144933992078,0.7987461403135795
Island County,vap_aian,atg_16_rep_tru,0.51394368751309,0.16482697081399836,0.20125385968642048,0.8190385506600792
Island County,vap_oth_b,atg_16_dem_fer,0.4224489259165967,0.17194043879224036,0.1125135487209313,0.7593679216173631
Island County,vap_oth_b,atg_16_rep_tru,0.5775510740834033,0.17194043879224036,0.2406320783826368,0.8874864512790686
Island County,vap_white,sos_16_dem_pod,0.4054345329096584,0.017725159319578236,0.36877358357802803,0.43782861207446333
Island County,vap_white,sos_16_rep_wym,0.5945654670903415,0.017725159319578233,0.5621713879255366,0.6312264164219719
Island County,vap_black,sos_16_dem_pod,0.4273766552577517,0.1641880953802409,0.149564035386896,0.7653060820701598
Island County,vap_black,sos_16_rep_wym,0.5726233447422483,0.1641880953802409,0.23469391792983993,0.850435964613104
Island County,vap_hisp,sos_16_dem_pod,0.3568721349942327,0.1429357133837889,0.10562222634029805,0.6505109863624986
Island County,vap_hisp,sos_16_rep_wym,0.6431278650057672,0.1429357133837889,0.3494890136375013,0.8943777736597018
Island County,vap_asian,sos_16_dem_pod,0.28149071577747453,0.15334514281225808,0.06552294595523511,0.6148732709823147
Island County,vap_asian,sos_16_rep_wym,0.7185092842225254,0.15334514281225808,0.3851267290176848,0.9344770540447647
Island County,vap_aian,sos_16_dem_pod,0.5020854922862721,0.17313817789461877,0.19240041836906197,0.8278918810560253
Island County,vap_aian,sos_16_rep_wym,0.4979145077137279,0.17313817789461877,0.1721081189439747,0.8075995816309378
Island County,vap_oth_b,sos_16_dem_pod,0.474080368973281,0.1763379792981415,0.17052583184069042,0.8207238712284944
Island County,vap_oth_b,sos_16_rep_wym,0.525919631026719,0.1763379792981415,0.17927612877150542,0.8294741681593097
Island County,vap_white,uss_18_dem_can,0.5356871548434914,0.019828376100192672,0.49690888249983284,0.5728178546041914
Island County,vap_white,uss_18_rep_hut,0.4643128451565085,0.019828376100192672,0.4271821453958085,0.5030911175001672
Island County,vap_black,uss_18_dem_can,0.40665825440039727,0.16206916769523774,0.1316509719433916,0.7571942199579129
Island County,vap_black,uss_18_rep_hut,0.5933417455996027,0.16206916769523774,0.242805780042087,0.8683490280566083
Island County,vap_hisp,uss_18_dem_can,0.4019659765066588,0.14468599735200816,0.1441253490159225,0.705316186716218
Island County,vap_hisp,uss_18_rep_hut,0.5980340234933412,0.14468599735200816,0.29468381328378196,0.8558746509840774
Island County,vap_asian,uss_18_dem_can,0.365682552334184,0.16070073333419493,0.10872739955589845,0.7152746519969366
Island County,vap_asian,uss_18_rep_hut,0.6343174476658159,0.16070073333419493,0.2847253480030632,0.8912726004441013
Island County,vap_aian,uss_18_dem_can,0.5007722499877356,0.15862736984607373,0.20938055738811898,0.801581494933869
Island County,vap_aian,uss_18_rep_hut,0.4992277500122645,0.15862736984607373,0.19841850506613107,0.790619442611881
Island County,vap_oth_b,uss_18_dem_can,0.4422616260489307,0.16454140506249942,0.1607815742684953,0.781119803184505
Island County,vap_oth_b,uss_18_rep_hut,0.5577383739510693,0.16454140506249942,0.21888019681549495,0.8392184257315046
Island County,vap_white,pre_20_dem_bid,0.5786882370899112,0.018268494897347227,0.5366675078263821,0.6115571885889722
Island County,vap_white,pre_20_rep_tru,0.42131176291008876,0.018268494897347227,0.38844281141102777,0.463332492173618
Island County,vap_black,pre_20_dem_bid,0.4585049993684526,0.15884017966429867,0.1663510036193694,0.7788518898355289
Island County,vap_black,pre_20_rep_tru,0.5414950006315474,0.15884017966429867,0.22114811016447106,0.8336489963806305
Island County,vap_hisp,pre_20_dem_bid,0.3829553575712554,0.14824298654624174,0.1414296353234571,0.705169750362121
