county,race,cand,mean,sd,ci_95_lower,ci_95_upper
McNairy County,vap_hisp,uss_20_rep_hag,0.46166669212095923,0.1744069780326008,0.14047537179376113,0.802989138101453
McNairy County,vap_hisp,uss_20_dem_bra,0.5383333078790407,0.1744069780326008,0.19701086189854686,0.8595246282062388
McNairy County,vap_asian,uss_20_rep_hag,0.49858735955624767,0.17754449851041684,0.16185480430791538,0.836631545030784
McNairy County,vap_asian,uss_20_dem_bra,0.5014126404437522,0.17754449851041684,0.16336845496921581,0.8381451956920843
McNairy County,vap_aian,uss_20_rep_hag,0.5079053889319441,0.17451074271079683,0.18006089103031703,0.8397098609474385
McNairy County,vap_aian,uss_20_dem_bra,0.4920946110680558,0.17451074271079683,0.16029013905256143,0.8199391089696828
McNairy County,vap_oth_b,uss_20_rep_hag,0.42658698782058113,0.163483006600844,0.13681678141693754,0.7616038572011063
McNairy County,vap_oth_b,uss_20_dem_bra,0.5734130121794189,0.163483006600844,0.23839614279889348,0.8631832185830624
Meigs County,vap_white,pre_16_rep_tru,0.812616368704317,0.010488926400696475,0.792200184474129,0.8333192885652706
Meigs County,vap_white,pre_16_dem_cli,0.18738363129568306,0.010488926400696473,0.1666807114347294,0.20779981552587107
Meigs County,vap_black,pre_16_rep_tru,0.49211244510894925,0.19759935435470954,0.13113375292212257,0.8678214795447686
Meigs County,vap_black,pre_16_dem_cli,0.5078875548910506,0.19759935435470954,0.13217852045523107,0.8688662470778774
Meigs County,vap_hisp,pre_16_rep_tru,0.4994799548735626,0.18708121681708004,0.1463494900702434,0.8468699414962265
Meigs County,vap_hisp,pre_16_dem_cli,0.5005200451264372,0.18708121681708004,0.15313005850377315,0.8536505099297564
Meigs County,vap_asian,pre_16_rep_tru,0.4949693463563595,0.1896224466977556,0.13182100962777768,0.8556162707659604
Meigs County,vap_asian,pre_16_dem_cli,0.5050306536436405,0.1896224466977556,0.14438372923403942,0.8681789903722222
Meigs County,vap_aian,pre_16_rep_tru,0.48834189042097725,0.191563060505206,0.1327667413445348,0.8453825846524264
Meigs County,vap_aian,pre_16_dem_cli,0.5116581095790227,0.191563060505206,0.15461741534757342,0.8672332586554651
Meigs County,vap_oth_b,pre_16_rep_tru,0.4915229522283564,0.18757091231323203,0.14049611884466315,0.8374831760663508
Meigs County,vap_oth_b,pre_16_dem_cli,0.5084770477716436,0.18757091231323203,0.16251682393364902,0.8595038811553368
Meigs County,vap_white,pre_20_rep_tru,0.8333602392863825,0.009800597686356053,0.8136593916141075,0.8520078493121321
Meigs County,vap_white,pre_20_dem_bid,0.1666397607136175,0.009800597686356053,0.14799215068786786,0.18634060838589245
Meigs County,vap_black,pre_20_rep_tru,0.4953936542129692,0.20004099697577585,0.12626091018063848,0.869538516663052
Meigs County,vap_black,pre_20_dem_bid,0.5046063457870308,0.20004099697577585,0.13046148333694785,0.8737390898193613
Meigs County,vap_hisp,pre_20_rep_tru,0.5001703397984336,0.18841616545197298,0.13450964538486523,0.8536858244583093
Meigs County,vap_hisp,pre_20_dem_bid,0.4998296602015662,0.18841616545197298,0.14631417554169043,0.8654903546151346
Meigs County,vap_asian,pre_20_rep_tru,0.5031055131054746,0.1847890646299369,0.1544842280094486,0.8545656199401968
Meigs County,vap_asian,pre_20_dem_bid,0.4968944868945254,0.1847890646299369,0.14543438005980314,0.8455157719905515
Meigs County,vap_aian,pre_20_rep_tru,0.506959045444863,0.19554831540356946,0.1426528717121679,0.8837197129042256
Meigs County,vap_aian,pre_20_dem_bid,0.49304095455513686,0.19554831540356946,0.11628028709577426,0.857347128287832
Meigs County,vap_oth_b,pre_20_rep_tru,0.4779343824289974,0.1906835547946078,0.12050429879306206,0.842309770354967
Meigs County,vap_oth_b,pre_20_dem_bid,0.5220656175710027,0.1906835547946078,0.15769022964503301,0.879495701206938
Meigs County,vap_white,uss_20_rep_hag,0.8427505517078022,0.01005306220474173,0.8233042033496342,0.8622391547976116
Meigs County,vap_white,uss_20_dem_bra,0.15724944829219775,0.010053062204741732,0.13776084520238852,0.17669579665036597
Meigs County,vap_black,uss_20_rep_hag,0.5079375688659153,0.19797834569255296,0.14018602526860194,0.8892737071763425
Meigs County,vap_black,uss_20_dem_bra,0.4920624311340846,0.19797834569255296,0.11072629282365727,0.8598139747313979
Meigs County,vap_hisp,uss_20_rep_hag,0.5020415577672946,0.18978714821635836,0.14716255889149565,0.8597847799543141
Meigs County,vap_hisp,uss_20_dem_bra,0.49795844223270525,0.18978714821635836,0.1402152200456858,0.852837441108504
Meigs County,vap_asian,uss_20_rep_hag,0.5110183852355777,0.19066553218546098,0.14538826237003522,0.876876927552879
Meigs County,vap_asian,uss_20_dem_bra,0.4889816147644223,0.19066553218546098,0.12312307244712108,0.8546117376299649
Meigs County,vap_aian,uss_20_rep_hag,0.49988882391016876,0.1864137489617654,0.14944389294378566,0.8538325471067095
Meigs County,vap_aian,uss_20_dem_bra,0.5001111760898311,0.1864137489617654,0.1461674528932903,0.8505561070562141
Meigs County,vap_oth_b,uss_20_rep_hag,0.4943547663805261,0.18765701787656408,0.14883202994468966,0.8474831247110389
Meigs County,vap_oth_b,uss_20_dem_bra,0.5056452336194739,0.18765701787656408,0.1525168752889609,0.8511679700553104
Monroe County,vap_white,pre_16_rep_tru,0.8470845922547684,0.010459267078508666,0.826378261718567,0.8666809183730781
Monroe County,vap_white,pre_16_dem_cli,0.15291540774523169,0.010459267078508666,0.13331908162692205,0.17362173828143307
Monroe County,vap_black,pre_16_rep_tru,0.4814550366152152,0.19555716839961002,0.12437101252909674,0.8533687431971511
Monroe County,vap_black,pre_16_dem_cli,0.5185449633847847,0.19555716839961002,0.14663125680284866,0.8756289874709031
Monroe County,vap_hisp,pre_16_rep_tru,0.4745720186422951,0.18499375081212194,0.1443340115491049,0.8519573604132888
Monroe County,vap_hisp,pre_16_dem_cli,0.525427981357705,0.18499375081212194,0.1480426395867112,0.8556659884508953
Monroe County,vap_asian,pre_16_rep_tru,0.4915635063919575,0.18110975076667263,0.1528955138213464,0.837033980927041
Monroe County,vap_asian,pre_16_dem_cli,0.5084364936080424,0.18110975076667263,0.16296601907295893,0.8471044861786535
Monroe County,vap_aian,pre_16_rep_tru,0.5007443591595083,0.17006368396046717,0.1833940354073587,0.8211789006050102
Monroe County,vap_aian,pre_16_dem_cli,0.4992556408404916,0.17006368396046717,0.17882109939498958,0.8166059645926412
Monroe County,vap_oth_b,pre_16_rep_tru,0.4574806923879938,0.17865257770356954,0.1311356886871451,0.8043861723941075
Monroe County,vap_oth_b,pre_16_dem_cli,0.5425193076120062,0.17865257770356954,0.19561382760589233,0.8688643113128548
Monroe County,vap_white,pre_20_rep_tru,0.8578449072326647,0.010099013810239933,0.8385812553232794,0.8777565418222624
Monroe County,vap_white,pre_20_dem_bid,0.14215509276733534,0.010099013810239933,0.1222434581777377,0.16141874467672063
Monroe County,vap_black,pre_20_rep_tru,0.48591036242676505,0.19273530558985857,0.12037084286001865,0.8561136837661039
Monroe County,vap_black,pre_20_dem_bid,0.5140896375732349,0.19273530558985857,0.14388631623389594,0.8796291571399812
Monroe County,vap_hisp,pre_20_rep_tru,0.4707191683127032,0.17402858673029778,0.14551920559492285,0.7993905361146437
Monroe County,vap_hisp,pre_20_dem_bid,0.5292808316872969,0.1740285867302978,0.20060946388535633,0.8544807944050772
Monroe County,vap_asian,pre_20_rep_tru,0.4690969884737658,0.18425068426806246,0.10595813180668796,0.8165603169854576
Monroe County,vap_asian,pre_20_dem_bid,0.5309030115262342,0.18425068426806246,0.18343968301454228,0.8940418681933119
Monroe County,vap_aian,pre_20_rep_tru,0.4915276541011878,0.1763014667091602,0.1693685687901156,0.8293348558021774
Monroe County,vap_aian,pre_20_dem_bid,0.5084723458988121,0.1763014667091602,0.17066514419782264,0.8306314312098843
Monroe County,vap_oth_b,pre_20_rep_tru,0.44982677520819864,0.17709793586044892,0.13171391595753212,0.8007947198464099
Monroe County,vap_oth_b,pre_20_dem_bid,0.5501732247918013,0.17709793586044892,0.19920528015358996,0.8682860840424678
Monroe County,vap_white,uss_20_rep_hag,0.8676042413538458,0.010325276679946937,0.8476145549623153,0.8875631629126522
Monroe County,vap_white,uss_20_dem_bra,0.13239575864615422,0.010325276679946937,0.11243683708734772,0.15238544503768484
Monroe County,vap_black,uss_20_rep_hag,0.4601440947957677,0.18594103216770397,0.11414783648363697,0.824737075864152
Monroe County,vap_black,uss_20_dem_bra,0.5398559052042323,0.18594103216770397,0.17526292413584782,0.8858521635163631
Monroe County,vap_hisp,uss_20_rep_hag,0.45793178854335254,0.17999590258928563,0.1365533332711369,0.8154237149042145
Monroe County,vap_hisp,uss_20_dem_bra,0.5420682114566475,0.17999590258928563,0.18457628509578558,0.8634466667288629
Monroe County,vap_asian,uss_20_rep_hag,0.4856494698072315,0.18007562926585252,0.15542551387230158,0.8336179513016437
Monroe County,vap_asian,uss_20_dem_bra,0.5143505301927684,0.18007562926585252,0.16638204869835607,0.8445744861276981
Monroe County,vap_aian,uss_20_rep_hag,0.48911020439315045,0.18534412265111436,0.1462116816657973,0.8472270228704942
Monroe County,vap_aian,uss_20_dem_bra,0.5108897956068494,0.18534412265111436,0.15277297712950558,0.8537883183342023
Monroe County,vap_oth_b,uss_20_rep_hag,0.46142521716575385,0.1810110977856082,0.13246278085842117,0.8094491534425046
Monroe County,vap_oth_b,uss_20_dem_bra,0.5385747828342461,0.1810110977856082,0.19055084655749535,0.8675372191415788
Montgomery County,vap_white,pre_16_rep_tru,0.7560872276484525,0.030453968214100055,0.6872671253774483,0.8084089135390732
Montgomery County,vap_white,pre_16_dem_cli,0.24391277235154754,0.030453968214100055,0.19159108646092698,0.3127328746225517
Montgomery County,vap_black,pre_16_rep_tru,0.1327492240835444,0.06502320108901766,0.042938928369924016,0.288391835584504
Montgomery County,vap_black,pre_16_dem_cli,0.8672507759164557,0.06502320108901766,0.7116081644154959,0.9570610716300761
Montgomery County,vap_hisp,pre_16_rep_tru,0.28542402659187405,0.1331431920191593,0.09893935969901765,0.6132195258570645
Montgomery County,vap_hisp,pre_16_dem_cli,0.7145759734081258,0.1331431920191593,0.3867804741429353,0.9010606403009822
Montgomery County,vap_asian,pre_16_rep_tru,0.45919643020434,0.18101131687949504,0.1501739945645389,0.8174712312915143
Montgomery County,vap_asian,pre_16_dem_cli,0.54080356979566,0.18101131687949504,0.1825287687084855,0.8498260054354612
Montgomery County,vap_aian,pre_16_rep_tru,0.5113693084784838,0.167731933047483,0.19431294449277334,0.8206644032318027
Montgomery County,vap_aian,pre_16_dem_cli,0.4886306915215162,0.167731933047483,0.17933559676819733,0.8056870555072265
Montgomery County,vap_oth_b,pre_16_rep_tru,0.39252723140412854,0.16413446581371177,0.11210385580603606,0.7318770691393539
Montgomery County,vap_oth_b,pre_16_dem_cli,0.6074727685958714,0.16413446581371177,0.2681229308606462,0.8878961441939639
Montgomery County,vap_white,pre_20_rep_tru,0.7042230077738023,0.035043356242841946,0.637660442497192,0.7742116395369999
Montgomery County,vap_white,pre_20_dem_bid,0.2957769922261977,0.035043356242841946,0.22578836046300013,0.362339557502808
Montgomery County,vap_black,pre_20_rep_tru,0.1480545780762331,0.07609915495442214,0.04346857827152551,0.34001131362152104
Montgomery County,vap_black,pre_20_dem_bid,0.851945421923767,0.07609915495442214,0.659988686378479,0.9565314217284745
Montgomery County,vap_hisp,pre_20_rep_tru,0.3230987041099971,0.15025450307476193,0.07808780540832239,0.6490590766142257
Montgomery County,vap_hisp,pre_20_dem_bid,0.6769012958900028,0.15025450307476193,0.35094092338577415,0.9219121945916776
Montgomery County,vap_asian,pre_20_rep_tru,0.46261941375610616,0.17824036458588366,0.14012782653326877,0.8280743161605888
Montgomery County,vap_asian,pre_20_dem_bid,0.5373805862438938,0.17824036458588366,0.17192568383941095,0.8598721734667311
Montgomery County,vap_aian,pre_20_rep_tru,0.483964326888735,0.1723791795165778,0.16114060839851874,0.8014062450324551
Montgomery County,vap_aian,pre_20_dem_bid,0.516035673111265,0.1723791795165778,0.1985937549675449,0.8388593916014813
Montgomery County,vap_oth_b,pre_20_rep_tru,0.40467873745501365,0.16498297224867547,0.12130661289917641,0.7422091959251337
Montgomery County,vap_oth_b,pre_20_dem_bid,0.5953212625449863,0.16498297224867547,0.25779080407486626,0.8786933871008236
Montgomery County,vap_white,uss_20_rep_hag,0.7586073591618931,0.031761851681948956,0.6845397538771726,0.8160466126524716
Montgomery County,vap_white,uss_20_dem_bra,0.24139264083810694,0.031761851681948956,0.1839533873475284,0.31546024612282736
Montgomery County,vap_black,uss_20_rep_hag,0.11618517033129855,0.0644704528790385,0.0296365394402959,0.2610171369872729
Montgomery County,vap_black,uss_20_dem_bra,0.8838148296687015,0.0644704528790385,0.7389828630127273,0.9703634605597041
Montgomery County,vap_hisp,uss_20_rep_hag,0.2808984398569595,0.14638398997021423,0.08177661337423708,0.6496503006646025
Montgomery County,vap_hisp,uss_20_dem_bra,0.7191015601430404,0.14638398997021423,0.3503496993353974,0.9182233866257627
Montgomery County,vap_asian,uss_20_rep_hag,0.452377996538431,0.1670334002294243,0.1602302674625436,0.7933880913840892
Montgomery County,vap_asian,uss_20_dem_bra,0.547622003461569,0.1670334002294243,0.2066119086159108,0.8397697325374565
Montgomery County,vap_aian,uss_20_rep_hag,0.5017225193278301,0.16530619483995349,0.1999711106813847,0.8178121660732693
Montgomery County,vap_aian,uss_20_dem_bra,0.49827748067216987,0.16530619483995349,0.18218783392673055,0.800028889318615
Montgomery County,vap_oth_b,uss_20_rep_hag,0.3762288148724372,0.1529306934048352,0.12272142420824508,0.6952628179543798
Montgomery County,vap_oth_b,uss_20_dem_bra,0.6237711851275627,0.1529306934048352,0.30473718204562,0.8772785757917548
Moore County,vap_white,pre_16_rep_tru,0.8435458373677378,0.01085424235626486,0.8224769735741967,0.8647393144206881
Moore County,vap_white,pre_16_dem_cli,0.1564541626322621,0.01085424235626486,0.1352606855793119,0.17752302642580328
Moore County,vap_black,pre_16_rep_tru,0.4903869383739529,0.21627464344165528,0.10304810350710836,0.8924509417025009
Moore County,vap_black,pre_16_dem_cli,0.5096130616260471,0.21627464344165528,0.10754905829749918,0.8969518964928916
Moore County,vap_hisp,pre_16_rep_tru,0.5037681172475577,0.19801665212390274,0.11571355583477382,0.8724747682071935
Moore County,vap_hisp,pre_16_dem_cli,0.49623188275244234,0.19801665212390274,0.12752523179280661,0.8842864441652263
Moore County,vap_asian,pre_16_rep_tru,0.5004079931926075,0.209267063651155,0.11384022998147526,0.8862479213477342
Moore County,vap_asian,pre_16_dem_cli,0.4995920068073925,0.209267063651155,0.1137520786522657,0.8861597700185246
Moore County,vap_aian,pre_16_rep_tru,0.5029581449430611,0.19841907199225198,0.12878130562997753,0.8710404622597073
Moore County,vap_aian,pre_16_dem_cli,0.49704185505693876,0.19841907199225198,0.12895953774029262,0.8712186943700224
Moore County,vap_oth_b,pre_16_rep_tru,0.4975677005576597,0.19466918448299422,0.13177184646963544,0.8641072680388882
Moore County,vap_oth_b,pre_16_dem_cli,0.5024322994423404,0.19466918448299422,0.13589273196111198,0.8682281535303645
Moore County,vap_white,pre_20_rep_tru,0.8549664975788214,0.01017345162325123,0.8351059905649321,0.8743403933017042
Moore County,vap_white,pre_20_dem_bid,0.14503350242117855,0.01017345162325123,0.1256596066982955,0.16489400943506777
Moore County,vap_black,pre_20_rep_tru,0.4999141977730859,0.21307282393273638,0.11109322577545254,0.8905000566415037
Moore County,vap_black,pre_20_dem_bid,0.5000858022269142,0.21307282393273638,0.1094999433584962,0.8889067742245476
Moore County,vap_hisp,pre_20_rep_tru,0.5005817095583497,0.20146529975330305,0.12253153470606963,0.8761493312335711
Moore County,vap_hisp,pre_20_dem_bid,0.49941829044165037,0.20146529975330305,0.1238506687664288,0.8774684652939304
Moore County,vap_asian,pre_20_rep_tru,0.49602430050101814,0.20328969208873932,0.11761118705353162,0.8726117374179713
Moore County,vap_asian,pre_20_dem_bid,0.5039756994989819,0.20328969208873932,0.1273882625820287,0.8823888129464683
Moore County,vap_aian,pre_20_rep_tru,0.504301750949202,0.19477343170335049,0.14214296551284097,0.8729469823775481
Moore County,vap_aian,pre_20_dem_bid,0.49569824905079785,0.19477343170335049,0.1270530176224519,0.8578570344871588
Moore County,vap_oth_b,pre_20_rep_tru,0.49577573426084304,0.19302430165397932,0.1378485342153061,0.8564656738665855
Moore County,vap_oth_b,pre_20_dem_bid,0.504224265739157,0.19302430165397932,0.14353432613341427,0.8621514657846936
Moore County,vap_white,uss_20_rep_hag,0.8658655414752059,0.009959247713311971,0.8467305444207033,0.8850345748313095
Moore County,vap_white,uss_20_dem_bra,0.1341344585247941,0.009959247713311971,0.11496542516869028,0.15326945557929678
Moore County,vap_black,uss_20_rep_hag,0.49296192781315656,0.2169752538083967,0.10656344036888224,0.8964946503420407
Moore County,vap_black,uss_20_dem_bra,0.5070380721868435,0.2169752538083967,0.10350534965795924,0.8934365596311176
Moore County,vap_hisp,uss_20_rep_hag,0.5034455660920282,0.20162541586823454,0.1372646638415077,0.8924853562104815
Moore County,vap_hisp,uss_20_dem_bra,0.49655443390797194,0.20162541586823454,0.1075146437895184,0.8627353361584922
Moore County,vap_asian,uss_20_rep_hag,0.507110528591637,0.20230011296328554,0.1249153942828255,0.8844499881022899
