county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Cumberland County,vap_aian,atg_20_dem_ste,0.5180669793170194,0.1585413591505594,0.23023577438972168,0.8240413279764627
Cumberland County,vap_oth_b,atg_20_rep_one,0.14442262292690716,0.06747433998749273,0.05652342796270683,0.33992547185742
Cumberland County,vap_oth_b,atg_20_dem_ste,0.8555773770730927,0.06747433998749273,0.6600745281425799,0.9434765720372932
Cumberland County,vap_white,sos_20_rep_syk,0.795932774000447,0.01714888215013322,0.7581520659063498,0.8252281877476789
Cumberland County,vap_white,sos_20_dem_mar,0.20406722599955293,0.01714888215013322,0.17477181225232102,0.24184793409365005
Cumberland County,vap_black,sos_20_rep_syk,0.028417334912443016,0.00856468591190928,0.015077198245204159,0.04896922763155888
Cumberland County,vap_black,sos_20_dem_mar,0.971582665087557,0.00856468591190928,0.9510307723684411,0.9849228017547959
Cumberland County,vap_hisp,sos_20_rep_syk,0.08357608511618064,0.03139278454176018,0.03736303533257024,0.1589998780750094
Cumberland County,vap_hisp,sos_20_dem_mar,0.9164239148838194,0.03139278454176018,0.8410001219249905,0.9626369646674297
Cumberland County,vap_asian,sos_20_rep_syk,0.272653470443466,0.12509918592725325,0.08104564242024787,0.566590516174713
Cumberland County,vap_asian,sos_20_dem_mar,0.727346529556534,0.12509918592725325,0.433409483825287,0.9189543575797521
Cumberland County,vap_aian,sos_20_rep_syk,0.4527356676262863,0.14877224248923285,0.18645221760269526,0.7520147679047124
Cumberland County,vap_aian,sos_20_dem_mar,0.5472643323737136,0.14877224248923285,0.24798523209528753,0.8135477823973045
Cumberland County,vap_oth_b,sos_20_rep_syk,0.15149981134937304,0.06062918362793952,0.06481674557820032,0.30254229784598236
Cumberland County,vap_oth_b,sos_20_dem_mar,0.8485001886506268,0.06062918362793952,0.6974577021540174,0.9351832544217996
Currituck County,vap_white,pre_16_rep_tru,0.7812882345380731,0.018442895885949866,0.7444214988912626,0.8167945403627684
Currituck County,vap_white,pre_16_dem_cli,0.21871176546192697,0.018442895885949866,0.18320545963723153,0.25557850110873725
Currituck County,vap_black,pre_16_rep_tru,0.4727018395255413,0.18669497180151842,0.1471403614728907,0.8530709963359393
Currituck County,vap_black,pre_16_dem_cli,0.5272981604744588,0.18669497180151842,0.1469290036640607,0.8528596385271093
Currituck County,vap_hisp,pre_16_rep_tru,0.4816453880061091,0.1794144278184872,0.1480186952817713,0.8300554479410707
Currituck County,vap_hisp,pre_16_dem_cli,0.518354611993891,0.1794144278184872,0.16994455205892936,0.8519813047182286
Currituck County,vap_asian,pre_16_rep_tru,0.4889847421018873,0.17615903220794524,0.15259432426680022,0.8246778676378029
Currituck County,vap_asian,pre_16_dem_cli,0.5110152578981128,0.17615903220794524,0.17532213236219696,0.8474056757331998
Currituck County,vap_aian,pre_16_rep_tru,0.4975900388285731,0.18761442558084532,0.14996153774929583,0.8556357848730934
Currituck County,vap_aian,pre_16_dem_cli,0.502409961171427,0.18761442558084532,0.14436421512690675,0.8500384622507043
Currituck County,vap_oth_b,pre_16_rep_tru,0.4763478106385954,0.18014408658540496,0.14166760220966856,0.8125404210611734
Currituck County,vap_oth_b,pre_16_dem_cli,0.5236521893614046,0.18014408658540496,0.18745957893882562,0.8583323977903314
Currituck County,vap_white,uss_16_rep_bur,0.7702704195660389,0.018082215852182906,0.7345446145748115,0.8052819515585923
Currituck County,vap_white,uss_16_dem_ros,0.22972958043396108,0.018082215852182906,0.19471804844140775,0.26545538542518854
Currituck County,vap_black,uss_16_rep_bur,0.4866734984222913,0.19203226860144135,0.13972333806113996,0.85274064217686385
Currituck County,vap_black,uss_16_dem_ros,0.5133265015777088,0.19203226860144135,0.14725935782313604,0.8602766619388601
Currituck County,vap_hisp,uss_16_rep_bur,0.48884364179418993,0.18748503697749938,0.14595475973608985,0.8515459488535538
Currituck County,vap_hisp,uss_16_dem_ros,0.5111563582058102,0.18748503697749938,0.14845405114644605,0.8540452402639102
Currituck County,vap_asian,uss_16_rep_bur,0.5047749588255876,0.18372668421806732,0.14824261828419952,0.8464510912573245
Currituck County,vap_asian,uss_16_dem_ros,0.49522504117441235,0.18372668421806732,0.15354890874267538,0.8517573817158006
Currituck County,vap_aian,uss_16_rep_bur,0.4945073305451833,0.19903284623602527,0.1314459189397929,0.8735370691207813
Currituck County,vap_aian,uss_16_dem_ros,0.5054926694548167,0.19903284623602527,0.1264629308792187,0.8685540810602073
Currituck County,vap_oth_b,uss_16_rep_bur,0.48097999066609504,0.1752971885848745,0.15282299645306333,0.8140827466273735
Currituck County,vap_oth_b,uss_16_dem_ros,0.5190200093339049,0.1752971885848745,0.1859172533726263,0.8471770035469366
Currituck County,vap_white,gov_16_rep_mcc,0.7548149940260837,0.01824465261342255,0.7195007928350591,0.7899110850909948
Currituck County,vap_white,gov_16_dem_coo,0.24518500597391638,0.01824465261342255,0.21008891490900505,0.28049920716494087
Currituck County,vap_black,gov_16_rep_mcc,0.49252702664638875,0.190436862092835,0.14573441153982478,0.8645413852460161
Currituck County,vap_black,gov_16_dem_coo,0.5074729733536113,0.190436862092835,0.13545861475398382,0.8542655884601751
Currituck County,vap_hisp,gov_16_rep_mcc,0.47677439179375825,0.1734197197026375,0.15585609170956938,0.8170156161540241
Currituck County,vap_hisp,gov_16_dem_coo,0.5232256082062418,0.1734197197026375,0.1829843838459758,0.8441439082904304
Currituck County,vap_asian,gov_16_rep_mcc,0.5015438600186846,0.18739904737274454,0.1598774533992053,0.8678768763231561
Currituck County,vap_asian,gov_16_dem_coo,0.4984561399813155,0.18739904737274454,0.13212312367684362,0.8401225466007948
Currituck County,vap_aian,gov_16_rep_mcc,0.5003144400510644,0.20217525939501388,0.1237624705232778,0.8860787956725258
Currituck County,vap_aian,gov_16_dem_coo,0.49968555994893565,0.20217525939501388,0.11392120432747427,0.8762375294767222
Currituck County,vap_oth_b,gov_16_rep_mcc,0.48906863506019277,0.18273357475343247,0.15617387549482473,0.8435347367968915
Currituck County,vap_oth_b,gov_16_dem_coo,0.5109313649398072,0.18273357475343247,0.1564652632031084,0.8438261245051749
Currituck County,vap_white,atg_16_rep_new,0.7533843539388256,0.01821196482827775,0.7163850052033691,0.7883465404540373
Currituck County,vap_white,atg_16_dem_ste,0.2466156460611744,0.01821196482827775,0.2116534595459627,0.2836149947966308
Currituck County,vap_black,atg_16_rep_new,0.4953363562787444,0.1891407849603056,0.1424351255685782,0.8515475598088573
Currituck County,vap_black,atg_16_dem_ste,0.5046636437212557,0.1891407849603056,0.14845244019114268,0.8575648744314218
Currituck County,vap_hisp,atg_16_rep_new,0.4813076025750365,0.18183243090827833,0.1566682939837114,0.840732823725886
Currituck County,vap_hisp,atg_16_dem_ste,0.5186923974249635,0.18183243090827833,0.15926717627411413,0.8433317060162885
Currituck County,vap_asian,atg_16_rep_new,0.491541141558802,0.179943766230356,0.1580689155681028,0.8247752342726815
Currituck County,vap_asian,atg_16_dem_ste,0.508458858441198,0.179943766230356,0.1752247657273185,0.841931084431897
Currituck County,vap_aian,atg_16_rep_new,0.5017561024763146,0.18992613487980778,0.1384777603846491,0.8543838351920487
Currituck County,vap_aian,atg_16_dem_ste,0.49824389752368553,0.18992613487980778,0.14561616480795136,0.8615222396153508
Currituck County,vap_oth_b,atg_16_rep_new,0.48915401106925716,0.1826009997863438,0.14708125618454337,0.834949967072703
Currituck County,vap_oth_b,atg_16_dem_ste,0.5108459889307427,0.1826009997863438,0.1650500329272969,0.8529187438154566
Currituck County,vap_white,sos_16_rep_lap,0.7146650014282574,0.019169078646817897,0.6775934871561418,0.7515232518854994
Currituck County,vap_white,sos_16_dem_mar,0.2853349985717426,0.019169078646817897,0.2484767481145006,0.3224065128438583
Currituck County,vap_black,sos_16_rep_lap,0.4876935408641182,0.1970678681220121,0.1264049513521141,0.8683641797706098
Currituck County,vap_black,sos_16_dem_mar,0.5123064591358818,0.1970678681220121,0.13163582022939022,0.8735950486478856
Currituck County,vap_hisp,sos_16_rep_lap,0.4910481449781289,0.180885461608159,0.1579977602245028,0.8318701785230321
Currituck County,vap_hisp,sos_16_dem_mar,0.5089518550218712,0.180885461608159,0.16812982147696792,0.8420022397754973
Currituck County,vap_asian,sos_16_rep_lap,0.4826505691013264,0.18436954445790432,0.14860609638436612,0.8410855059926997
Currituck County,vap_asian,sos_16_dem_mar,0.5173494308986736,0.18436954445790432,0.1589144940073003,0.8513939036156338
Currituck County,vap_aian,sos_16_rep_lap,0.5013707470679608,0.19325223554264487,0.13690985664517463,0.8634150995748966
Currituck County,vap_aian,sos_16_dem_mar,0.4986292529320393,0.19325223554264487,0.1365849004251034,0.8630901433548255
Currituck County,vap_oth_b,sos_16_rep_lap,0.48496142725117347,0.191506144545175,0.1267219782528003,0.8468055506019834
Currituck County,vap_oth_b,sos_16_dem_mar,0.5150385727488265,0.191506144545175,0.15319444939801638,0.8732780217471995
Currituck County,vap_white,pre_20_rep_tru,0.7577622288875459,0.01766131421842907,0.7217894235255382,0.7909467553353637
Currituck County,vap_white,pre_20_dem_bid,0.24223777111245415,0.01766131421842907,0.20905324466463623,0.27821057647446173
Currituck County,vap_black,pre_20_rep_tru,0.49198304097975115,0.1991209279610105,0.12310211861076463,0.8738200376208013
Currituck County,vap_black,pre_20_dem_bid,0.5080169590202489,0.1991209279610105,0.12617996237919862,0.8768978813892354
Currituck County,vap_hisp,pre_20_rep_tru,0.4620027712994272,0.17761195473261315,0.14558931780145332,0.8152059671198877
Currituck County,vap_hisp,pre_20_dem_bid,0.5379972287005729,0.17761195473261315,0.1847940328801121,0.8544106821985468
Currituck County,vap_asian,pre_20_rep_tru,0.5130563509421384,0.17685419926455104,0.16579840321480535,0.8363392549914865
Currituck County,vap_asian,pre_20_dem_bid,0.4869436490578616,0.17685419926455104,0.1636607450085136,0.8342015967851946
Currituck County,vap_aian,pre_20_rep_tru,0.501105585610905,0.2025614897825852,0.1282979343053858,0.8937216074049961
Currituck County,vap_aian,pre_20_dem_bid,0.49889441438909504,0.2025614897825852,0.10627839259500403,0.8717020656946144
Currituck County,vap_oth_b,pre_20_rep_tru,0.49633681269532665,0.1835304509357266,0.15896145110485688,0.8525737660184158
Currituck County,vap_oth_b,pre_20_dem_bid,0.5036631873046732,0.1835304509357266,0.14742623398158405,0.8410385488951428
Currituck County,vap_white,uss_20_rep_til,0.7782891248521095,0.017138950587824303,0.745058359991092,0.811088019272954
Currituck County,vap_white,uss_20_dem_cun,0.22171087514789042,0.017138950587824303,0.18891198072704601,0.254941640008908
Currituck County,vap_black,uss_20_rep_til,0.48664103276870824,0.18386566620344733,0.14647898789331051,0.8432663854283722
Currituck County,vap_black,uss_20_dem_cun,0.5133589672312918,0.18386566620344733,0.15673361457162763,0.8535210121066895
Currituck County,vap_hisp,uss_20_rep_til,0.47042095113057025,0.18223432347547405,0.1405068607195811,0.8305270243390219
Currituck County,vap_hisp,uss_20_dem_cun,0.5295790488694297,0.18223432347547405,0.16947297566097813,0.8594931392804188
Currituck County,vap_asian,uss_20_rep_til,0.4854113285438734,0.17550723034371898,0.14973213825985685,0.8093439348386376
Currituck County,vap_asian,uss_20_dem_cun,0.5145886714561266,0.17550723034371898,0.19065606516136235,0.8502678617401429
Currituck County,vap_aian,uss_20_rep_til,0.4732597270991919,0.2042951018463573,0.07879173703971841,0.849027534199257
Currituck County,vap_aian,uss_20_dem_cun,0.5267402729008083,0.2042951018463573,0.15097246580074297,0.9212082629602815
Currituck County,vap_oth_b,uss_20_rep_til,0.4672459713982018,0.1691341406504046,0.15480524043569274,0.7936878259538765
Currituck County,vap_oth_b,uss_20_dem_cun,0.5327540286017981,0.1691341406504046,0.2063121740461234,0.8451947595643071
Currituck County,vap_white,gov_20_rep_for,0.7438062326366177,0.018655106207267264,0.7064655245710121,0.7793115173938937
Currituck County,vap_white,gov_20_dem_coo,0.2561937673633823,0.018655106207267264,0.22068848260610643,0.2935344754289879
Currituck County,vap_black,gov_20_rep_for,0.48734862024436093,0.20703182582387047,0.09170670186075891,0.8772020645267316
Currituck County,vap_black,gov_20_dem_coo,0.5126513797556391,0.20703182582387047,0.12279793547326845,0.9082932981392412
Currituck County,vap_hisp,gov_20_rep_for,0.40997804252004694,0.2149348755343897,0.03612506584113211,0.8040729528169219
Currituck County,vap_hisp,gov_20_dem_coo,0.5900219574799531,0.2149348755343897,0.19592704718307816,0.9638749341588679
Currituck County,vap_asian,gov_20_rep_for,0.49363985550813694,0.18315709958931103,0.14537225509967405,0.8452111900728895
Currituck County,vap_asian,gov_20_dem_coo,0.5063601444918631,0.18315709958931103,0.15478880992711055,0.854627744900326
Currituck County,vap_aian,gov_20_rep_for,0.49731301213523643,0.1957976359054553,0.12457456201134891,0.8616080913118103
Currituck County,vap_aian,gov_20_dem_coo,0.5026869878647637,0.1957976359054553,0.1383919086881897,0.8754254379886511
Currituck County,vap_oth_b,gov_20_rep_for,0.4802074948672219,0.1740774177077399,0.16249922440928066,0.8200870917509581
Currituck County,vap_oth_b,gov_20_dem_coo,0.519792505132778,0.1740774177077399,0.17991290824904183,0.8375007755907191
Currituck County,vap_white,atg_20_rep_one,0.7695194153067162,0.017534494637442517,0.7351638688186074,0.802915690115648
Currituck County,vap_white,atg_20_dem_ste,0.23048058469328384,0.017534494637442517,0.19708430988435197,0.26483613118139243
Currituck County,vap_black,atg_20_rep_one,0.4856967527496171,0.1826214713618367,0.1429368118860164,0.8385636139932646
Currituck County,vap_black,atg_20_dem_ste,0.5143032472503829,0.1826214713618367,0.1614363860067354,0.8570631881139837
Currituck County,vap_hisp,atg_20_rep_one,0.4743107844583506,0.1805948179933942,0.13063653246749188,0.8169389168786901
Currituck County,vap_hisp,atg_20_dem_ste,0.5256892155416494,0.1805948179933942,0.18306108312130961,0.8693634675325081
Currituck County,vap_asian,atg_20_rep_one,0.4860161239036468,0.17523346235571513,0.15248130984206007,0.8224795594653856
Currituck County,vap_asian,atg_20_dem_ste,0.5139838760963532,0.17523346235571513,0.17752044053461435,0.8475186901579396
Currituck County,vap_aian,atg_20_rep_one,0.48804940036969496,0.19566015340976933,0.12197575394390624,0.8560849433218758
Currituck County,vap_aian,atg_20_dem_ste,0.5119505996303051,0.19566015340976933,0.14391505667812443,0.8780242460560939
Currituck County,vap_oth_b,atg_20_rep_one,0.4872408889717478,0.18847316655248342,0.1365195393294899,0.838864701987205
Currituck County,vap_oth_b,atg_20_dem_ste,0.5127591110282521,0.18847316655248342,0.1611352980127948,0.86348046067051
Currituck County,vap_white,sos_20_rep_syk,0.7460243026195218,0.01678063265870438,0.7129403748806576,0.7795516184230934
Currituck County,vap_white,sos_20_dem_mar,0.2539756973804782,0.01678063265870438,0.22044838157690663,0.28705962511934235
Currituck County,vap_black,sos_20_rep_syk,0.48561920204627745,0.18911513688450984,0.1394530505189581,0.8619937862280664
Currituck County,vap_black,sos_20_dem_mar,0.5143807979537226,0.18911513688450984,0.13800621377193356,0.8605469494810419
Currituck County,vap_hisp,sos_20_rep_syk,0.4842969071087665,0.17067289313305128,0.16428153205653895,0.8041063547824794
Currituck County,vap_hisp,sos_20_dem_mar,0.5157030928912336,0.17067289313305128,0.19589364521752062,0.835718467943461
Currituck County,vap_asian,sos_20_rep_syk,0.49217366760209386,0.17889297807234172,0.1673341954659316,0.8305748334663665
Currituck County,vap_asian,sos_20_dem_mar,0.5078263323979062,0.17889297807234172,0.16942516653363346,0.8326658045340684
Currituck County,vap_aian,sos_20_rep_syk,0.4976715928055769,0.19055304902886533,0.1288620076978801,0.8482263840280175
Currituck County,vap_aian,sos_20_dem_mar,0.5023284071944232,0.19055304902886533,0.15177361597198255,0.8711379923021199
Currituck County,vap_oth_b,sos_20_rep_syk,0.5078424003843068,0.17623660376911277,0.1716084932565722,0.8383733751993601
Currituck County,vap_oth_b,sos_20_dem_mar,0.49215759961569305,0.17623660376911277,0.16162662480063977,0.8283915067434277
Dare County,vap_white,pre_16_rep_tru,0.6656328085603617,0.01247624008183324,0.6418925666278982,0.6897582112038569
Dare County,vap_white,pre_16_dem_cli,0.3343671914396384,0.01247624008183324,0.31024178879614306,0.358107433372102
Dare County,vap_black,pre_16_rep_tru,0.4909496357189663,0.18381419000918553,0.1460928511837054,0.8425090906054814
Dare County,vap_black,pre_16_dem_cli,0.5090503642810337,0.18381419000918553,0.15749090939451843,0.8539071488162945
Dare County,vap_hisp,pre_16_rep_tru,0.5209250421882049,0.17738044428228855,0.18040989935751167,0.8593034275550177
Dare County,vap_hisp,pre_16_dem_cli,0.4790749578117951,0.17738044428228855,0.14069657244498238,0.8195901006424883
Dare County,vap_asian,pre_16_rep_tru,0.49893029026447233,0.1755132482098494,0.16032031252324103,0.8266957539614974
Dare County,vap_asian,pre_16_dem_cli,0.5010697097355277,0.1755132482098494,0.17330424603850247,0.8396796874767588
