county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Codington County,vap_hisp,gov_18_rep_noe,0.48325867526546024,0.16815179198615873,0.1712192795390895,0.8004840321752187
Codington County,vap_hisp,gov_18_dem_sut,0.5167413247345398,0.16815179198615873,0.1995159678247814,0.8287807204609106
Codington County,vap_oth,gov_18_rep_noe,0.46418167424891776,0.16653859746816937,0.15172624639228313,0.7772919239592719
Codington County,vap_oth,gov_18_dem_sut,0.5358183257510823,0.16653859746816937,0.22270807604072812,0.848273753607717
Codington County,vap_white,atg_18_rep_rav,0.5940371986309049,0.012434988966674183,0.5694173143001163,0.6181549313714778
Codington County,vap_white,atg_18_dem_sei,0.4059628013690952,0.012434988966674183,0.3818450686285222,0.4305826856998837
Codington County,vap_black,atg_18_rep_rav,0.5041447772978831,0.17774862481207002,0.16560044157172696,0.8275142907376923
Codington County,vap_black,atg_18_dem_sei,0.4958552227021169,0.17774862481207002,0.17248570926230755,0.834399558428273
Codington County,vap_hisp,atg_18_rep_rav,0.49328536870615863,0.17461383523716115,0.17833179697108129,0.8418993962999283
Codington County,vap_hisp,atg_18_dem_sei,0.5067146312938414,0.17461383523716115,0.15810060370007184,0.8216682030289187
Codington County,vap_oth,atg_18_rep_rav,0.4675017498576467,0.17300603350454705,0.1478880772399723,0.8031977208822169
Codington County,vap_oth,atg_18_dem_sei,0.5324982501423534,0.17300603350454705,0.1968022791177832,0.8521119227600278
Codington County,vap_white,sos_18_rep_bar,0.6985874162466457,0.012175898200305789,0.6750286439024179,0.7215369136060888
Codington County,vap_white,sos_18_dem_fre,0.30141258375335445,0.012175898200305789,0.2784630863939112,0.32497135609758215
Codington County,vap_black,sos_18_rep_bar,0.4897807453383702,0.18038956105945433,0.15490360005783094,0.8189330743108856
Codington County,vap_black,sos_18_dem_fre,0.5102192546616298,0.18038956105945433,0.18106692568911437,0.845096399942169
Codington County,vap_hisp,sos_18_rep_bar,0.47669929983875214,0.17849217741350837,0.13984556279011912,0.8117188923225545
Codington County,vap_hisp,sos_18_dem_fre,0.523300700161248,0.17849217741350837,0.18828110767744557,0.8601544372098809
Codington County,vap_oth,sos_18_rep_bar,0.4798785805968096,0.17676908057121293,0.14100230873082514,0.8031188526945681
Codington County,vap_oth,sos_18_dem_fre,0.5201214194031905,0.17676908057121293,0.19688114730543188,0.8589976912691748
Codington County,vap_white,pre_20_rep_tru,0.7064162704873721,0.011505598929510648,0.6843623116277304,0.7286507160563419
Codington County,vap_white,pre_20_dem_bid,0.29358372951262796,0.01150559892951065,0.27134928394365815,0.31563768837226963
Codington County,vap_black,pre_20_rep_tru,0.5029313341124664,0.17974546112373882,0.1783366715764994,0.841354270242922
Codington County,vap_black,pre_20_dem_bid,0.4970686658875336,0.17974546112373882,0.1586457297570779,0.8216633284235005
Codington County,vap_hisp,pre_20_rep_tru,0.46439814782157596,0.18242648205328496,0.11216648663603351,0.8069293693923948
Codington County,vap_hisp,pre_20_dem_bid,0.5356018521784242,0.18242648205328496,0.1930706306076053,0.8878335133639667
Codington County,vap_oth,pre_20_rep_tru,0.48398925339661936,0.1611467836456186,0.1897223871098733,0.7931624915615296
Codington County,vap_oth,pre_20_dem_bid,0.5160107466033806,0.1611467836456186,0.20683750843847032,0.8102776128901267
Codington County,vap_white,uss_20_rep_rou,0.7362475152853495,0.01168854991094068,0.7133325998138137,0.7587711486527473
Codington County,vap_white,uss_20_dem_ahl,0.2637524847146506,0.01168854991094068,0.24122885134725267,0.2866674001861864
Codington County,vap_black,uss_20_rep_rou,0.4887192707824175,0.16770295988712616,0.1702449394015819,0.8082715261319522
Codington County,vap_black,uss_20_dem_ahl,0.5112807292175825,0.16770295988712616,0.19172847386804773,0.829755060598418
Codington County,vap_hisp,uss_20_rep_rou,0.4825079631415803,0.16977848202139884,0.17010122071788303,0.8062368615667803
Codington County,vap_hisp,uss_20_dem_ahl,0.5174920368584198,0.16977848202139884,0.1937631384332196,0.8298987792821169
Codington County,vap_oth,uss_20_rep_rou,0.4614663111628197,0.16592988442057144,0.1638416523156671,0.7815892720307506
Codington County,vap_oth,uss_20_dem_ahl,0.5385336888371803,0.16592988442057144,0.21841072796924937,0.836158347684333
Corson County,vap_white,pre_16_rep_tru,0.9329240168678858,0.03381954361962272,0.8542920813333348,0.9836039422881818
Corson County,vap_white,pre_16_dem_cli,0.06707598313211409,0.03381954361962272,0.01639605771181824,0.14570791866666516
Corson County,vap_black,pre_16_rep_tru,0.5040746952361272,0.2009186116000296,0.12159074759588269,0.8748148566623196
Corson County,vap_black,pre_16_dem_cli,0.4959253047638727,0.2009186116000296,0.12518514333768033,0.878409252404117
Corson County,vap_hisp,pre_16_rep_tru,0.48779382076790356,0.19468781277175878,0.13621437017003435,0.8661709734281635
Corson County,vap_hisp,pre_16_dem_cli,0.5122061792320964,0.19468781277175878,0.13382902657183654,0.8637856298299655
Corson County,vap_oth,pre_16_rep_tru,0.23091547063647394,0.029609351620639414,0.17708735393303826,0.29469169652788335
Corson County,vap_oth,pre_16_dem_cli,0.7690845293635261,0.029609351620639414,0.7053083034721167,0.8229126460669618
Corson County,vap_white,uss_16_rep_thu,0.9060577492526999,0.03685548318989997,0.8219364362211413,0.9638882115145934
Corson County,vap_white,uss_16_dem_wil,0.09394225074730005,0.03685548318989997,0.036111788485406686,0.17806356377885854
Corson County,vap_black,uss_16_rep_thu,0.5018268480544064,0.20516661238433195,0.10139486726149402,0.8853758556629711
Corson County,vap_black,uss_16_dem_wil,0.4981731519455937,0.20516661238433195,0.11462414433702887,0.898605132738506
Corson County,vap_hisp,uss_16_rep_thu,0.5042009242123924,0.1920458465602614,0.14771992404320672,0.8627728082671391
Corson County,vap_hisp,uss_16_dem_wil,0.4957990757876076,0.1920458465602614,0.1372271917328607,0.8522800759567931
Corson County,vap_oth,uss_16_rep_thu,0.3672374668861443,0.03285139822694366,0.30747653383490053,0.4354053731714133
Corson County,vap_oth,uss_16_dem_wil,0.6327625331138558,0.03285139822694366,0.5645946268285866,0.6925234661650993
Corson County,vap_white,gov_18_rep_noe,0.7669398994440598,0.05038806910678218,0.6614190299240658,0.8571056886551699
Corson County,vap_white,gov_18_dem_sut,0.2330601005559401,0.05038806910678218,0.1428943113448301,0.33858097007593413
Corson County,vap_black,gov_18_rep_noe,0.5082992587715897,0.20186413492100838,0.13266824800410362,0.8826175921488116
Corson County,vap_black,gov_18_dem_sut,0.49170074122841034,0.20186413492100838,0.11738240785118809,0.8673317519958964
Corson County,vap_hisp,gov_18_rep_noe,0.4673597293341107,0.1967335666083206,0.12936836183011574,0.8557370562267395
Corson County,vap_hisp,gov_18_dem_sut,0.5326402706658894,0.1967335666083206,0.14426294377326046,0.8706316381698841
Corson County,vap_oth,gov_18_rep_noe,0.16963094438235876,0.03589600422768506,0.10503618592903292,0.24513426544285835
Corson County,vap_oth,gov_18_dem_sut,0.8303690556176413,0.03589600422768506,0.7548657345571417,0.8949638140709671
Corson County,vap_white,atg_18_rep_rav,0.8018332076056762,0.04848897837922146,0.6957112449493943,0.8860437306268178
Corson County,vap_white,atg_18_dem_sei,0.19816679239432375,0.04848897837922146,0.1139562693731821,0.30428875505060565
Corson County,vap_black,atg_18_rep_rav,0.4957986073906034,0.20698111147636022,0.11631123918011457,0.883214719082428
Corson County,vap_black,atg_18_dem_sei,0.5042013926093966,0.20698111147636022,0.116785280917572,0.8836887608198852
Corson County,vap_hisp,atg_18_rep_rav,0.4815701352963671,0.20320830818420096,0.1167946300597496,0.8636852137587653
Corson County,vap_hisp,atg_18_dem_sei,0.5184298647036328,0.20320830818420096,0.13631478624123466,0.8832053699402502
Corson County,vap_oth,atg_18_rep_rav,0.1319794870328839,0.03386678872141448,0.0720834590837014,0.20600091427624115
Corson County,vap_oth,atg_18_dem_sei,0.8680205129671161,0.03386678872141448,0.7939990857237588,0.9279165409162987
Corson County,vap_white,sos_18_rep_bar,0.8916038537860212,0.040083506271450894,0.7998540714766107,0.9560164204056248
Corson County,vap_white,sos_18_dem_fre,0.10839614621397865,0.040083506271450894,0.04398357959437502,0.20014592852338922
Corson County,vap_black,sos_18_rep_bar,0.49530554273376814,0.1998374494271587,0.1247478679802227,0.8636062017693582
Corson County,vap_black,sos_18_dem_fre,0.5046944572662319,0.1998374494271587,0.13639379823064174,0.8752521320197773
Corson County,vap_hisp,sos_18_rep_bar,0.4842791740518717,0.19683310728289266,0.13655154460203045,0.8605672588860095
Corson County,vap_hisp,sos_18_dem_fre,0.5157208259481283,0.19683310728289266,0.13943274111399043,0.8634484553979695
Corson County,vap_oth,sos_18_rep_bar,0.1683542566780738,0.031167321586762598,0.11239541298155255,0.2355220471192489
Corson County,vap_oth,sos_18_dem_fre,0.8316457433219262,0.031167321586762598,0.764477952880751,0.8876045870184475
Corson County,vap_white,pre_20_rep_tru,0.947346597100115,0.025799188827026424,0.8872749275316635,0.98606020432301
Corson County,vap_white,pre_20_dem_bid,0.05265340289988493,0.025799188827026424,0.013939795676990082,0.1127250724683365
Corson County,vap_black,pre_20_rep_tru,0.5082341269261256,0.20243746006604246,0.11955826892220053,0.8764548570880824
Corson County,vap_black,pre_20_dem_bid,0.4917658730738744,0.20243746006604246,0.12354514291191757,0.8804417310777992
Corson County,vap_hisp,pre_20_rep_tru,0.5388272454032162,0.2028903252915346,0.12821473179131265,0.893658339045261
Corson County,vap_hisp,pre_20_dem_bid,0.4611727545967837,0.2028903252915346,0.10634166095473893,0.8717852682086874
Corson County,vap_oth,pre_20_rep_tru,0.2449644807050282,0.027370461078888342,0.19211544436271535,0.2994762572962844
Corson County,vap_oth,pre_20_dem_bid,0.7550355192949718,0.027370461078888342,0.7005237427037156,0.8078845556372847
Corson County,vap_white,uss_20_rep_rou,0.9394005917009337,0.029071362246489225,0.8711601750144278,0.9825885535025238
Corson County,vap_white,uss_20_dem_ahl,0.06059940829906618,0.029071362246489228,0.017411446497476012,0.12883982498557214
Corson County,vap_black,uss_20_rep_rou,0.49787757254859477,0.20441674319268643,0.11100982152886138,0.8859715132926796
Corson County,vap_black,uss_20_dem_ahl,0.5021224274514052,0.20441674319268643,0.11402848670732023,0.8889901784711385
Corson County,vap_hisp,uss_20_rep_rou,0.5361021134131759,0.1885166815685392,0.16408670983107082,0.8668322281688502
Corson County,vap_hisp,uss_20_dem_ahl,0.4638978865868241,0.1885166815685392,0.13316777183114958,0.835913290168929
Corson County,vap_oth,uss_20_rep_rou,0.3033218393602326,0.028433692968565953,0.2505499220043369,0.3624350989907221
Corson County,vap_oth,uss_20_dem_ahl,0.6966781606397674,0.028433692968565953,0.6375649010092779,0.7494500779956631
Custer County,vap_white,pre_16_rep_tru,0.7585460115574175,0.015851571251048045,0.7265962955725743,0.7887751060659721
Custer County,vap_white,pre_16_dem_cli,0.24145398844258248,0.015851571251048045,0.21122489393402774,0.2734037044274257
Custer County,vap_black,pre_16_rep_tru,0.49602756349087923,0.18694221808909298,0.14409817761759944,0.8544332014637023
Custer County,vap_black,pre_16_dem_cli,0.5039724365091207,0.18694221808909298,0.14556679853629767,0.8559018223824005
Custer County,vap_hisp,pre_16_rep_tru,0.49309132719035365,0.18071205986963995,0.14903245867995676,0.8324659577151242
Custer County,vap_hisp,pre_16_dem_cli,0.5069086728096465,0.18071205986963995,0.16753404228487564,0.8509675413200433
Custer County,vap_oth,pre_16_rep_tru,0.49950598819372133,0.18775067401322879,0.15603668356193773,0.8838450860838105
Custer County,vap_oth,pre_16_dem_cli,0.5004940118062786,0.18775067401322879,0.11615491391618939,0.843963316438062
Custer County,vap_white,uss_16_rep_thu,0.7668565322853438,0.01503993442761448,0.7375119320518917,0.7957177989648639
Custer County,vap_white,uss_16_dem_wil,0.23314346771465616,0.01503993442761448,0.2042822010351361,0.2624880679481082
Custer County,vap_black,uss_16_rep_thu,0.49070444860610835,0.19301851608094336,0.13535985756013155,0.8651552806500479
Custer County,vap_black,uss_16_dem_wil,0.5092955513938916,0.19301851608094336,0.1348447193499519,0.8646401424398684
Custer County,vap_hisp,uss_16_rep_thu,0.4976830839647824,0.18033136567742325,0.16245342917783462,0.8356939509558761
Custer County,vap_hisp,uss_16_dem_wil,0.5023169160352177,0.18033136567742325,0.16430604904412402,0.8375465708221652
Custer County,vap_oth,uss_16_rep_thu,0.4760416367982683,0.1786991790243914,0.140745323006185,0.8179615646783625
Custer County,vap_oth,uss_16_dem_wil,0.5239583632017316,0.1786991790243914,0.18203843532163755,0.859254676993815
Custer County,vap_white,gov_18_rep_noe,0.6425871326075866,0.015845312372238938,0.6117797034579361,0.6730532850146069
Custer County,vap_white,gov_18_dem_sut,0.3574128673924134,0.015845312372238938,0.326946714985393,0.38822029654206386
Custer County,vap_black,gov_18_rep_noe,0.506023563220463,0.19224264395323765,0.14504788725827936,0.8645581354975731
Custer County,vap_black,gov_18_dem_sut,0.49397643677953684,0.19224264395323765,0.1354418645024267,0.8549521127417203
Custer County,vap_hisp,gov_18_rep_noe,0.5038364648869965,0.1775559492753336,0.1614668999192272,0.8283355353661047
Custer County,vap_hisp,gov_18_dem_sut,0.49616353511300354,0.1775559492753336,0.1716644646338952,0.8385331000807728
Custer County,vap_oth,gov_18_rep_noe,0.49918077750589956,0.1748475043785763,0.17454691347052131,0.8302186208735427
Custer County,vap_oth,gov_18_dem_sut,0.5008192224941004,0.1748475043785763,0.16978137912645713,0.8254530865294785
Custer County,vap_white,atg_18_rep_rav,0.6826208424198269,0.017119646369532136,0.6505478485019675,0.7164346599925958
Custer County,vap_white,atg_18_dem_sei,0.31737915758017304,0.017119646369532136,0.2835653400074042,0.34945215149803255
Custer County,vap_black,atg_18_rep_rav,0.5049770842488723,0.19208470478098624,0.15000019757579297,0.8726752284990099
Custer County,vap_black,atg_18_dem_sei,0.49502291575112756,0.19208470478098624,0.12732477150098984,0.8499998024242067
Custer County,vap_hisp,atg_18_rep_rav,0.49924960621245373,0.18245825362100046,0.16440684552977453,0.8530936050659709
Custer County,vap_hisp,atg_18_dem_sei,0.5007503937875463,0.18245825362100046,0.14690639493402907,0.8355931544702255
Custer County,vap_oth,atg_18_rep_rav,0.4789314031826132,0.20612628925565246,0.060305540811873275,0.8450008455653769
Custer County,vap_oth,atg_18_dem_sei,0.5210685968173868,0.20612628925565246,0.15499915443462287,0.9396944591881267
Custer County,vap_white,sos_18_rep_bar,0.7363944968083055,0.015113343551778045,0.707416374199468,0.7658525176538185
Custer County,vap_white,sos_18_dem_fre,0.26360550319169457,0.015113343551778045,0.2341474823461815,0.2925836258005319
Custer County,vap_black,sos_18_rep_bar,0.49563722999346915,0.1883174967564415,0.1459851581484034,0.8519836043042947
Custer County,vap_black,sos_18_dem_fre,0.5043627700065307,0.1883174967564415,0.1480163956957051,0.8540148418515966
Custer County,vap_hisp,sos_18_rep_bar,0.49897727695134936,0.18452456152771932,0.157437292286654,0.8561606087513297
Custer County,vap_hisp,sos_18_dem_fre,0.5010227230486507,0.18452456152771932,0.14383939124867032,0.8425627077133458
Custer County,vap_oth,sos_18_rep_bar,0.5014163583891813,0.17313076910936406,0.17006672029103886,0.82289263469907
Custer County,vap_oth,sos_18_dem_fre,0.49858364161081864,0.17313076910936406,0.17710736530092994,0.8299332797089609
Custer County,vap_white,pre_20_rep_tru,0.7339104186523925,0.01447770131640048,0.7053505307900557,0.7612282225277631
Custer County,vap_white,pre_20_dem_bid,0.2660895813476075,0.01447770131640048,0.23877177747223685,0.2946494692099442
Custer County,vap_black,pre_20_rep_tru,0.48483518861073227,0.1890079088453352,0.1367140341274515,0.8452815267660966
Custer County,vap_black,pre_20_dem_bid,0.5151648113892677,0.1890079088453352,0.15471847323390328,0.8632859658725484
Custer County,vap_hisp,pre_20_rep_tru,0.5062181678775626,0.17627225104493446,0.1696888618438194,0.8268234839444297
Custer County,vap_hisp,pre_20_dem_bid,0.4937818321224375,0.17627225104493446,0.17317651605557022,0.8303111381561805
Custer County,vap_oth,pre_20_rep_tru,0.5028937892625973,0.17077977267342925,0.18779019008569664,0.8243300821545754
Custer County,vap_oth,pre_20_dem_bid,0.4971062107374026,0.17077977267342925,0.17566991784542457,0.8122098099143032
Custer County,vap_white,uss_20_rep_rou,0.7466306304699772,0.015047976367741418,0.7173136814388702,0.7752535572929321
Custer County,vap_white,uss_20_dem_ahl,0.25336936953002276,0.015047976367741418,0.22474644270706784,0.2826863185611297
Custer County,vap_black,uss_20_rep_rou,0.5001686036407809,0.1955973123266165,0.1340707383960975,0.8691612655141939
Custer County,vap_black,uss_20_dem_ahl,0.4998313963592191,0.1955973123266165,0.13083873448580588,0.8659292616039024
Custer County,vap_hisp,uss_20_rep_rou,0.5053897781758512,0.17676560855104437,0.1705418795496694,0.8402684659332575
Custer County,vap_hisp,uss_20_dem_ahl,0.4946102218241489,0.17676560855104437,0.1597315340667425,0.8294581204503303
Custer County,vap_oth,uss_20_rep_rou,0.5027971801838308,0.18440544629460187,0.16333111383689108,0.8535880671896902
Custer County,vap_oth,uss_20_dem_ahl,0.49720281981616915,0.18440544629460187,0.14641193281030981,0.8366688861631089
Davison County,vap_white,pre_16_rep_tru,0.7035599281751754,0.014053957181697302,0.6759457178457975,0.7307905204992738
