county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Grundy County,vap_white,uss_20_dem_bra,0.14896273331559515,0.010561897022287358,0.12915571396716438,0.1699662914085775
Grundy County,vap_black,uss_20_rep_hag,0.48283048383609223,0.19457633873850647,0.11572122303228602,0.8531437592388084
Grundy County,vap_black,uss_20_dem_bra,0.5171695161639077,0.19457633873850647,0.1468562407611917,0.8842787769677137
Grundy County,vap_hisp,uss_20_rep_hag,0.4984254740202918,0.18194310936841984,0.15327056253735435,0.8396122462653988
Grundy County,vap_hisp,uss_20_dem_bra,0.5015745259797083,0.18194310936841984,0.1603877537346013,0.8467294374626452
Grundy County,vap_oth,uss_20_rep_hag,0.44564567094389806,0.170539598935397,0.1335437428295758,0.7893033726502984
Grundy County,vap_oth,uss_20_dem_bra,0.5543543290561019,0.170539598935397,0.2106966273497016,0.8664562571704242
Hamblen County,vap_white,pre_16_rep_tru,0.8908279081074526,0.023018801563500647,0.8397278694884366,0.9290169525518125
Hamblen County,vap_white,pre_16_dem_cli,0.10917209189254734,0.023018801563500647,0.07098304744818736,0.16027213051156336
Hamblen County,vap_black,pre_16_rep_tru,0.42106948767904906,0.17265656041969973,0.1254225312636132,0.7652406340714637
Hamblen County,vap_black,pre_16_dem_cli,0.5789305123209509,0.17265656041969973,0.2347593659285362,0.8745774687363869
Hamblen County,vap_hisp,pre_16_rep_tru,0.30844024716061896,0.15307525765396837,0.08245144109378927,0.6731282905175703
Hamblen County,vap_hisp,pre_16_dem_cli,0.6915597528393811,0.15307525765396837,0.3268717094824296,0.9175485589062107
Hamblen County,vap_oth,pre_16_rep_tru,0.3839905234154343,0.1915210444542895,0.06748958409746643,0.8036664927764852
Hamblen County,vap_oth,pre_16_dem_cli,0.6160094765845656,0.1915210444542895,0.1963335072235149,0.9325104159025335
Hamblen County,vap_white,pre_20_rep_tru,0.8724342123444737,0.02275970873723028,0.824312441997856,0.9111669994312847
Hamblen County,vap_white,pre_20_dem_bid,0.12756578765552623,0.02275970873723028,0.08883300056871533,0.17568755800214386
Hamblen County,vap_black,pre_20_rep_tru,0.430718279475414,0.17188425280350242,0.12693827472600613,0.7686270848297292
Hamblen County,vap_black,pre_20_dem_bid,0.569281720524586,0.17188425280350242,0.2313729151702705,0.8730617252739937
Hamblen County,vap_hisp,pre_20_rep_tru,0.27442619265019996,0.13692778920986204,0.06712515115867507,0.567319457860986
Hamblen County,vap_hisp,pre_20_dem_bid,0.7255738073498,0.13692778920986204,0.4326805421390139,0.932874848841325
Hamblen County,vap_oth,pre_20_rep_tru,0.3908804718258626,0.16308326922724872,0.11739995728261524,0.7528413167841563
Hamblen County,vap_oth,pre_20_dem_bid,0.6091195281741374,0.16308326922724872,0.2471586832158436,0.8826000427173846
Hamblen County,vap_white,uss_20_rep_hag,0.888667651222791,0.022618192929992648,0.8332680306668198,0.9251672734572001
Hamblen County,vap_white,uss_20_dem_bra,0.11133234877720893,0.022618192929992648,0.0748327265427998,0.1667319693331803
Hamblen County,vap_black,uss_20_rep_hag,0.43246100697200374,0.1685219836826555,0.1427171881622498,0.7764761210158327
Hamblen County,vap_black,uss_20_dem_bra,0.5675389930279963,0.1685219836826555,0.22352387898416703,0.8572828118377501
Hamblen County,vap_hisp,uss_20_rep_hag,0.2831057609180905,0.13903476674253565,0.06846139817876347,0.6082197875887047
Hamblen County,vap_hisp,uss_20_dem_bra,0.7168942390819095,0.13903476674253565,0.39178021241129535,0.9315386018212366
Hamblen County,vap_oth,uss_20_rep_hag,0.4037620254778237,0.16884495829698157,0.12042120238511693,0.7697861700530584
Hamblen County,vap_oth,uss_20_dem_bra,0.5962379745221762,0.16884495829698157,0.23021382994694148,0.879578797614883
Hamilton County,vap_white,pre_16_rep_tru,0.7411620212061854,0.009784380399651921,0.7174291371177152,0.7569634908371101
Hamilton County,vap_white,pre_16_dem_cli,0.25883797879381454,0.009784380399651923,0.24303650916288994,0.28257086288228467
Hamilton County,vap_black,pre_16_rep_tru,0.03836666260891543,0.011568342379615288,0.018745265585611792,0.06241366742302363
Hamilton County,vap_black,pre_16_dem_cli,0.9616333373910845,0.011568342379615288,0.9375863325769762,0.9812547344143883
Hamilton County,vap_hisp,pre_16_rep_tru,0.1566968332832667,0.05891242418321913,0.06701039157989097,0.2923015543109568
Hamilton County,vap_hisp,pre_16_dem_cli,0.8433031667167332,0.05891242418321913,0.707698445689043,0.932989608420109
Hamilton County,vap_oth,pre_16_rep_tru,0.2390741453363353,0.0923268288520154,0.10319909765275757,0.46501678285457726
Hamilton County,vap_oth,pre_16_dem_cli,0.7609258546636647,0.0923268288520154,0.5349832171454226,0.8968009023472424
Hamilton County,vap_white,pre_20_rep_tru,0.6809096329277814,0.010136503087273981,0.660971782890414,0.6993395122386189
Hamilton County,vap_white,pre_20_dem_bid,0.31909036707221855,0.010136503087273981,0.30066048776138093,0.33902821710958586
Hamilton County,vap_black,pre_20_rep_tru,0.037934796111882274,0.01109143966448142,0.019528823338904763,0.06307475257621283
Hamilton County,vap_black,pre_20_dem_bid,0.9620652038881177,0.011091439664481418,0.936925247423787,0.9804711766610951
Hamilton County,vap_hisp,pre_20_rep_tru,0.20951042551101967,0.06230780900822644,0.09787239710790624,0.3354421625642443
Hamilton County,vap_hisp,pre_20_dem_bid,0.7904895744889803,0.06230780900822643,0.6645578374357557,0.9021276028920937
Hamilton County,vap_oth,pre_20_rep_tru,0.290240574032884,0.0992976955823693,0.12231744711985014,0.49945534523769075
Hamilton County,vap_oth,pre_20_dem_bid,0.709759425967116,0.0992976955823693,0.5005446547623092,0.87768255288015
Hamilton County,vap_white,uss_20_rep_hag,0.7208558751205766,0.010274739697412872,0.6969776517629646,0.7372665580809864
Hamilton County,vap_white,uss_20_dem_bra,0.27914412487942336,0.010274739697412872,0.26273344191901354,0.30302234823703533
Hamilton County,vap_black,uss_20_rep_hag,0.044999235890366696,0.01186167736892986,0.02471988745092578,0.07233668728030132
Hamilton County,vap_black,uss_20_dem_bra,0.9550007641096332,0.01186167736892986,0.9276633127196986,0.9752801125490742
Hamilton County,vap_hisp,uss_20_rep_hag,0.17505594547102676,0.06480230615644636,0.06970771965383547,0.31925414962310367
Hamilton County,vap_hisp,uss_20_dem_bra,0.8249440545289732,0.06480230615644636,0.6807458503768963,0.9302922803461645
Hamilton County,vap_oth,uss_20_rep_hag,0.21004336980387386,0.096275033838422,0.08280107301667082,0.4480762605416104
Hamilton County,vap_oth,uss_20_dem_bra,0.7899566301961262,0.096275033838422,0.5519237394583894,0.9171989269833292
Hancock County,vap_white,pre_16_rep_tru,0.8601829577020133,0.010532892254972866,0.8395650854608602,0.8805913405142014
Hancock County,vap_white,pre_16_dem_cli,0.1398170422979867,0.010532892254972866,0.1194086594857985,0.16043491453913983
Hancock County,vap_black,pre_16_rep_tru,0.4966767001495093,0.21801365572616713,0.09307274042463287,0.8990105936802404
Hancock County,vap_black,pre_16_dem_cli,0.5033232998504906,0.21801365572616713,0.10098940631975944,0.9069272595753671
Hancock County,vap_hisp,pre_16_rep_tru,0.49406425681903904,0.20222544251980476,0.11258712653332552,0.8665470363380889
Hancock County,vap_hisp,pre_16_dem_cli,0.5059357431809609,0.20222544251980476,0.13345296366191084,0.8874128734666743
Hancock County,vap_oth,pre_16_rep_tru,0.47862140235852596,0.18945108218277312,0.1305304820305884,0.8411513941957813
Hancock County,vap_oth,pre_16_dem_cli,0.521378597641474,0.18945108218277312,0.15884860580421847,0.8694695179694115
Hancock County,vap_white,pre_20_rep_tru,0.8826313455411063,0.009407292917877348,0.8642154589442063,0.9006396393410535
Hancock County,vap_white,pre_20_dem_bid,0.11736865445889365,0.009407292917877348,0.09936036065894643,0.13578454105579374
Hancock County,vap_black,pre_20_rep_tru,0.49754678150039544,0.21964005192394342,0.09561910723937467,0.9094243411706485
Hancock County,vap_black,pre_20_dem_bid,0.5024532184996044,0.21964005192394342,0.09057565882935154,0.9043808927606252
Hancock County,vap_hisp,pre_20_rep_tru,0.49978614790226494,0.1988266746137954,0.13917741228574934,0.8898771566621663
Hancock County,vap_hisp,pre_20_dem_bid,0.500213852097735,0.1988266746137954,0.1101228433378334,0.8608225877142506
Hancock County,vap_oth,pre_20_rep_tru,0.4758927971731332,0.18911284790887892,0.1278736417338216,0.8390747733346803
Hancock County,vap_oth,pre_20_dem_bid,0.5241072028268667,0.18911284790887892,0.16092522666531955,0.8721263582661783
Hancock County,vap_white,uss_20_rep_hag,0.8924434223874572,0.00971690876496581,0.8734476344948808,0.9111705497587633
Hancock County,vap_white,uss_20_dem_bra,0.10755657761254277,0.00971690876496581,0.0888294502412367,0.12655236550511917
Hancock County,vap_black,uss_20_rep_hag,0.5094093804714875,0.22799428721489493,0.08571657537042866,0.925267066395127
Hancock County,vap_black,uss_20_dem_bra,0.49059061952851246,0.22799428721489493,0.07473293360487293,0.9142834246295711
Hancock County,vap_hisp,uss_20_rep_hag,0.4971749047782426,0.19740783963664157,0.13104630464600836,0.8658187429457702
Hancock County,vap_hisp,uss_20_dem_bra,0.5028250952217573,0.19740783963664157,0.13418125705422976,0.8689536953539914
Hancock County,vap_oth,uss_20_rep_hag,0.46239798934553616,0.1919154548487756,0.10805753186284467,0.8314811324212895
Hancock County,vap_oth,uss_20_dem_bra,0.5376020106544638,0.1919154548487756,0.16851886757871046,0.8919424681371552
Hardeman County,vap_white,pre_16_rep_tru,0.8610909912652948,0.024528539940177667,0.8066450130474953,0.9021054764901797
Hardeman County,vap_white,pre_16_dem_cli,0.1389090087347053,0.024528539940177667,0.09789452350982028,0.19335498695250475
Hardeman County,vap_black,pre_16_rep_tru,0.08053654038737897,0.044760845869825296,0.01600585705117673,0.1835948652861867
Hardeman County,vap_black,pre_16_dem_cli,0.919463459612621,0.04476084586982529,0.8164051347138133,0.9839941429488234
Hardeman County,vap_hisp,pre_16_rep_tru,0.4626852340222502,0.18320070603326905,0.12679878964100375,0.8233079231370105
Hardeman County,vap_hisp,pre_16_dem_cli,0.5373147659777497,0.18320070603326905,0.17669207686298935,0.8732012103589961
Hardeman County,vap_oth,pre_16_rep_tru,0.45099023280624484,0.16766750099377387,0.14959970676827547,0.7808824948089048
Hardeman County,vap_oth,pre_16_dem_cli,0.5490097671937553,0.16766750099377387,0.2191175051910949,0.8504002932317246
Hardeman County,vap_white,pre_20_rep_tru,0.9074546470885712,0.024388501500730936,0.8497744833315594,0.9456997222427966
Hardeman County,vap_white,pre_20_dem_bid,0.09254535291142883,0.024388501500730936,0.054300277757203384,0.15022551666844056
Hardeman County,vap_black,pre_20_rep_tru,0.08404681675364639,0.04465049730741481,0.022046339491643047,0.192667778597369
Hardeman County,vap_black,pre_20_dem_bid,0.9159531832463536,0.04465049730741481,0.807332221402631,0.977953660508357
Hardeman County,vap_hisp,pre_20_rep_tru,0.45750048467019017,0.17459056519123375,0.13634056674878411,0.7937010955338757
Hardeman County,vap_hisp,pre_20_dem_bid,0.5424995153298098,0.17459056519123375,0.20629890446612437,0.8636594332512157
Hardeman County,vap_oth,pre_20_rep_tru,0.4141636410305451,0.1760722100272226,0.12414071802495377,0.7739279101420512
Hardeman County,vap_oth,pre_20_dem_bid,0.585836358969455,0.1760722100272226,0.22607208985794866,0.8758592819750463
Hardeman County,vap_white,uss_20_rep_hag,0.9247262798716068,0.02518416610293429,0.8617617897813235,0.9632568446699222
Hardeman County,vap_white,uss_20_dem_bra,0.07527372012839322,0.02518416610293429,0.03674315533007763,0.1382382102186765
Hardeman County,vap_black,uss_20_rep_hag,0.10712190446552482,0.04795566985555136,0.038494407602756776,0.22572205355330235
Hardeman County,vap_black,uss_20_dem_bra,0.8928780955344752,0.04795566985555136,0.7742779464466975,0.9615055923972433
Hardeman County,vap_hisp,uss_20_rep_hag,0.4929229665931091,0.18505568501247502,0.15664956834194707,0.8595136211094011
Hardeman County,vap_hisp,uss_20_dem_bra,0.5070770334068909,0.18505568501247502,0.14048637889059878,0.8433504316580528
Hardeman County,vap_oth,uss_20_rep_hag,0.4278091898815654,0.1644718166930888,0.1451025393421046,0.7788248119900453
Hardeman County,vap_oth,uss_20_dem_bra,0.5721908101184346,0.1644718166930888,0.22117518800995475,0.8548974606578954
Hardin County,vap_white,pre_16_rep_tru,0.8666949043330514,0.011220843129841727,0.8449585137223424,0.8885325600718035
Hardin County,vap_white,pre_16_dem_cli,0.1333050956669485,0.011220843129841727,0.11146743992819655,0.1550414862776574
Hardin County,vap_black,pre_16_rep_tru,0.43268663622242964,0.17961092840316847,0.1136749063594524,0.7978964450639693
Hardin County,vap_black,pre_16_dem_cli,0.5673133637775705,0.17961092840316847,0.20210355493603058,0.8863250936405476
Hardin County,vap_hisp,pre_16_rep_tru,0.47632832810608516,0.1740323520162807,0.16361571330012467,0.8222006900003166
Hardin County,vap_hisp,pre_16_dem_cli,0.5236716718939148,0.1740323520162807,0.1777993099996834,0.8363842866998753
Hardin County,vap_oth,pre_16_rep_tru,0.46163825784723833,0.1715644328351362,0.15764944606137565,0.789552191827904
Hardin County,vap_oth,pre_16_dem_cli,0.5383617421527616,0.1715644328351362,0.2104478081720959,0.8423505539386242
Hardin County,vap_white,pre_20_rep_tru,0.8870375966912383,0.010473812569241701,0.8663755710359657,0.9068584264571455
Hardin County,vap_white,pre_20_dem_bid,0.11296240330876163,0.010473812569241701,0.09314157354285432,0.13362442896403423
Hardin County,vap_black,pre_20_rep_tru,0.4480227246961194,0.168790460608663,0.15702329819536648,0.7863535371729246
Hardin County,vap_black,pre_20_dem_bid,0.5519772753038806,0.168790460608663,0.2136464628270754,0.8429767018046335
Hardin County,vap_hisp,pre_20_rep_tru,0.4997747503149325,0.16990483383597724,0.18222556687056757,0.8398851589622112
Hardin County,vap_hisp,pre_20_dem_bid,0.5002252496850674,0.16990483383597724,0.16011484103778884,0.8177744331294324
Hardin County,vap_oth,pre_20_rep_tru,0.43688094424996887,0.17044398978994427,0.13612426535443917,0.7711002182778433
Hardin County,vap_oth,pre_20_dem_bid,0.5631190557500311,0.17044398978994427,0.22889978172215664,0.8638757346455607
Hardin County,vap_white,uss_20_rep_hag,0.8976265968200581,0.01067430848630788,0.8767104956457775,0.9178599967056962
Hardin County,vap_white,uss_20_dem_bra,0.10237340317994181,0.01067430848630788,0.08214000329430371,0.12328950435422242
Hardin County,vap_black,uss_20_rep_hag,0.43009209196769027,0.17046646013477879,0.13771239342051628,0.7879373675116044
Hardin County,vap_black,uss_20_dem_bra,0.5699079080323097,0.17046646013477879,0.21206263248839535,0.8622876065794838
Hardin County,vap_hisp,uss_20_rep_hag,0.4865281258801307,0.18594381531396018,0.1477970388709945,0.8631013862859975
Hardin County,vap_hisp,uss_20_dem_bra,0.5134718741198693,0.18594381531396018,0.13689861371400225,0.8522029611290054
Hardin County,vap_oth,uss_20_rep_hag,0.4178613654056227,0.17158776572554674,0.12430228822598768,0.76900221830714
Hardin County,vap_oth,uss_20_dem_bra,0.5821386345943772,0.17158776572554674,0.23099778169285992,0.875697711774012
Hawkins County,vap_white,pre_16_rep_tru,0.8540805640804441,0.008260123563741168,0.8379592631501109,0.8695155508096429
Hawkins County,vap_white,pre_16_dem_cli,0.14591943591955597,0.008260123563741168,0.130484449190357,0.16204073684988915
Hawkins County,vap_black,pre_16_rep_tru,0.47708726800084805,0.17840694113361916,0.1461078703139656,0.8192850304899614
Hawkins County,vap_black,pre_16_dem_cli,0.5229127319991519,0.17840694113361916,0.1807149695100385,0.8538921296860342
Hawkins County,vap_hisp,pre_16_rep_tru,0.4646152761727514,0.16807501415621307,0.1579046670601697,0.7889249648045418
Hawkins County,vap_hisp,pre_16_dem_cli,0.5353847238272486,0.16807501415621307,0.21107503519545828,0.8420953329398299
Hawkins County,vap_oth,pre_16_rep_tru,0.4551087604543693,0.16781802807676777,0.1540964644117578,0.7816483754768384
Hawkins County,vap_oth,pre_16_dem_cli,0.5448912395456307,0.16781802807676777,0.21835162452316154,0.845903535588242
Hawkins County,vap_white,pre_20_rep_tru,0.8700162703035124,0.007976693644075461,0.8539939089262198,0.8845937203417721
Hawkins County,vap_white,pre_20_dem_bid,0.12998372969648775,0.007976693644075461,0.11540627965822807,0.14600609107378024
Hawkins County,vap_black,pre_20_rep_tru,0.48773661818114417,0.1742719163874027,0.16465337229589438,0.8253504094173216
Hawkins County,vap_black,pre_20_dem_bid,0.5122633818188558,0.1742719163874027,0.17464959058267818,0.8353466277041054
Hawkins County,vap_hisp,pre_20_rep_tru,0.4764187991156557,0.18253414013218902,0.1531663839856271,0.8366793128366422
Hawkins County,vap_hisp,pre_20_dem_bid,0.5235812008843442,0.18253414013218902,0.16332068716335751,0.8468336160143728
Hawkins County,vap_oth,pre_20_rep_tru,0.418104280725528,0.1703415105914251,0.12596341007158374,0.7616653696240303
Hawkins County,vap_oth,pre_20_dem_bid,0.581895719274472,0.1703415105914251,0.23833463037596964,0.8740365899284163
Hawkins County,vap_white,uss_20_rep_hag,0.874587881421716,0.008011088807282518,0.8582948786718816,0.8893367084476721
Hawkins County,vap_white,uss_20_dem_bra,0.12541211857828413,0.008011088807282518,0.11066329155232778,0.14170512132811844
Hawkins County,vap_black,uss_20_rep_hag,0.47933392737812053,0.18288287790607627,0.14610802782648039,0.8387569593493538
Hawkins County,vap_black,uss_20_dem_bra,0.5206660726218794,0.18288287790607627,0.16124304065064615,0.8538919721735196
