county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Hendry County,vap_oth,uss_18_dem_nel,0.5448576999623667,0.1756009481676203,0.19954412123770018,0.8561558800263084
Hendry County,vap_white,gov_18_rep_des,0.7989914535615519,0.08086597318617782,0.6215967270436107,0.9288673590046002
Hendry County,vap_white,gov_18_dem_gil,0.20100854643844815,0.08086597318617782,0.07113264099539983,0.37840327295638926
Hendry County,vap_black,gov_18_rep_des,0.231626829314235,0.049847924726071594,0.14636682504808005,0.34092965787965385
Hendry County,vap_black,gov_18_dem_gil,0.768373170685765,0.049847924726071594,0.6590703421203462,0.8536331749519199
Hendry County,vap_hisp,gov_18_rep_des,0.5764086438561058,0.057115638498355874,0.4807543347781391,0.6979458879285253
Hendry County,vap_hisp,gov_18_dem_gil,0.42359135614389415,0.057115638498355874,0.30205411207147465,0.5192456652218608
Hendry County,vap_oth,gov_18_rep_des,0.43289096766213847,0.16856846713993962,0.13658311618849692,0.7779757275390201
Hendry County,vap_oth,gov_18_dem_gil,0.5671090323378615,0.16856846713993962,0.2220242724609797,0.86341688381150306
Hendry County,vap_white,atg_18_rep_moo,0.8052493090061722,0.07844022978356847,0.6410958713457724,0.9342719177280079
Hendry County,vap_white,atg_18_dem_sha,0.19475069099382786,0.07844022978356847,0.06572808227199216,0.3589041286542276
Hendry County,vap_black,atg_18_rep_moo,0.2478206740298569,0.05011444748709383,0.16091055213109703,0.35498354918174096
Hendry County,vap_black,atg_18_dem_sha,0.7521793259701431,0.05011444748709383,0.6450164508182592,0.8390894478689029
Hendry County,vap_hisp,atg_18_rep_moo,0.6103257342843745,0.05498619752049612,0.5153399519834342,0.7213256429285646
Hendry County,vap_hisp,atg_18_dem_sha,0.3896742657156254,0.05498619752049612,0.27867435707143534,0.48466004801656576
Hendry County,vap_oth,atg_18_rep_moo,0.4354901503827802,0.17852033985397878,0.12156708052725694,0.8060088552660126
Hendry County,vap_oth,atg_18_dem_sha,0.5645098496172197,0.17852033985397878,0.19399114473398724,0.8784329194727429
Hendry County,vap_white,pre_20_rep_tru,0.785954777150325,0.07943813377066476,0.6139491416928364,0.913069559402961
Hendry County,vap_white,pre_20_dem_bid,0.214045222849675,0.07943813377066476,0.08693044059703912,0.38605085830716357
Hendry County,vap_black,pre_20_rep_tru,0.28107003404499553,0.054051399776951656,0.18538711725982046,0.39396420515768055
Hendry County,vap_black,pre_20_dem_bid,0.7189299659550045,0.054051399776951656,0.6060357948423195,0.8146128827401795
Hendry County,vap_hisp,pre_20_rep_tru,0.5994719611344153,0.05451585962292051,0.5076739477329689,0.7178713221075235
Hendry County,vap_hisp,pre_20_dem_bid,0.4005280388655847,0.05451585962292051,0.2821286778924765,0.49232605226703113
Hendry County,vap_oth,pre_20_rep_tru,0.4105804384583843,0.17177854664426875,0.11811156863965777,0.7720161287935269
Hendry County,vap_oth,pre_20_dem_bid,0.5894195615416157,0.17177854664426875,0.2279838712064728,0.881888431360342
Hernando County,vap_white,pre_16_rep_tru,0.737283131474585,0.024050148156444504,0.6955104856481384,0.7884874613079915
Hernando County,vap_white,pre_16_dem_cli,0.26271686852541504,0.024050148156444504,0.21151253869200848,0.30448951435186156
Hernando County,vap_black,pre_16_rep_tru,0.44384111707378404,0.16302724120694953,0.13740745060890983,0.7499556335326858
Hernando County,vap_black,pre_16_dem_cli,0.556158882926216,0.16302724120694953,0.25004436646731393,0.8625925493910901
Hernando County,vap_hisp,pre_16_rep_tru,0.2859828908408157,0.12367073314494526,0.07962094013737042,0.524764210084755
Hernando County,vap_hisp,pre_16_dem_cli,0.7140171091591843,0.12367073314494526,0.4752357899152447,0.9203790598626296
Hernando County,vap_oth,pre_16_rep_tru,0.4421667784117193,0.16937841004757787,0.14719457050216705,0.7813368155562157
Hernando County,vap_oth,pre_16_dem_cli,0.5578332215882806,0.16937841004757787,0.21866318444378405,0.8528054294978329
Hernando County,vap_white,uss_16_rep_rub,0.6906826045546746,0.024017526125524356,0.6412926637234295,0.7348162115353768
Hernando County,vap_white,uss_16_dem_mur,0.30931739544532544,0.024017526125524352,0.2651837884646232,0.3587073362765706
Hernando County,vap_black,uss_16_rep_rub,0.47347110995516095,0.1582417369193636,0.1872695902678864,0.7884914340704303
Hernando County,vap_black,uss_16_dem_mur,0.526528890044839,0.1582417369193636,0.21150856592956963,0.8127304097321134
Hernando County,vap_hisp,uss_16_rep_rub,0.3378275002034622,0.1385682126708019,0.10479056710326697,0.6231116201133942
Hernando County,vap_hisp,uss_16_dem_mur,0.6621724997965378,0.1385682126708019,0.37688837988660573,0.8952094328967329
Hernando County,vap_oth,uss_16_rep_rub,0.42972767777982807,0.16556728642742458,0.13039106898893388,0.7664320584141766
Hernando County,vap_oth,uss_16_dem_mur,0.5702723222201719,0.16556728642742458,0.23356794158582317,0.869608931011066
Hernando County,vap_white,uss_18_rep_sco,0.6955686459479868,0.024572422080106526,0.6414961845854419,0.7390494166691904
Hernando County,vap_white,uss_18_dem_nel,0.3044313540520132,0.024572422080106526,0.26095058333080956,0.35850381541455817
Hernando County,vap_black,uss_18_rep_sco,0.42685888837692276,0.1594882534035094,0.1411621733593725,0.7569292998797096
Hernando County,vap_black,uss_18_dem_nel,0.5731411116230772,0.1594882534035094,0.24307070012029028,0.8588378266406275
Hernando County,vap_hisp,uss_18_rep_sco,0.2932989719312579,0.13347214149677808,0.09200900491377866,0.6091028577319092
Hernando County,vap_hisp,uss_18_dem_nel,0.706701028068742,0.13347214149677808,0.3908971422680908,0.9079909950862213
Hernando County,vap_oth,uss_18_rep_sco,0.38370274143626226,0.18849306528372206,0.059423287935039336,0.7457297095940842
Hernando County,vap_oth,uss_18_dem_nel,0.6162972585637377,0.18849306528372206,0.2542702904059153,0.9405767120649605
Hernando County,vap_white,gov_18_rep_des,0.7107569999387037,0.025843651828755844,0.647145758838915,0.7518111483894342
Hernando County,vap_white,gov_18_dem_gil,0.28924300006129633,0.025843651828755847,0.24818885161056592,0.35285424116108494
Hernando County,vap_black,gov_18_rep_des,0.40353774870858256,0.1624692300104726,0.13546131113510648,0.7436053008721082
Hernando County,vap_black,gov_18_dem_gil,0.5964622512914174,0.1624692300104726,0.2563946991278918,0.8645386888648934
Hernando County,vap_hisp,gov_18_rep_des,0.28745774964194554,0.14831994568732806,0.07650923765754589,0.675012202301466
Hernando County,vap_hisp,gov_18_dem_gil,0.7125422503580544,0.14831994568732806,0.3249877976985339,0.923490762342454
Hernando County,vap_oth,gov_18_rep_des,0.4306523017221028,0.1479613434412114,0.16797450172257136,0.723079889280937
Hernando County,vap_oth,gov_18_dem_gil,0.5693476982778972,0.1479613434412114,0.27692011071906286,0.8320254982774286
Hernando County,vap_white,atg_18_rep_moo,0.7578097592982352,0.025097108209331198,0.7056704964168351,0.8018302241316493
Hernando County,vap_white,atg_18_dem_sha,0.24219024070176473,0.025097108209331198,0.19816977586835072,0.29432950358316484
Hernando County,vap_black,atg_18_rep_moo,0.43486203338618257,0.16646306768915187,0.13523950419890304,0.7870575268540572
Hernando County,vap_black,atg_18_dem_sha,0.5651379666138174,0.16646306768915187,0.2129424731459426,0.8647604958010969
Hernando County,vap_hisp,atg_18_rep_moo,0.28967632548596267,0.13436853638026053,0.08523190487053858,0.5937478007100979
Hernando County,vap_hisp,atg_18_dem_sha,0.7103236745140373,0.13436853638026053,0.4062521992899019,0.9147680951294612
Hernando County,vap_oth,atg_18_rep_moo,0.4324355845875358,0.16295474554914385,0.14645970219231502,0.766490521559135
Hernando County,vap_oth,atg_18_dem_sha,0.5675644154124642,0.16295474554914385,0.23350947844086498,0.8535402978076848
Hernando County,vap_white,pre_20_rep_tru,0.7432754995114261,0.03008675865161185,0.6708857595989602,0.7964382633536128
Hernando County,vap_white,pre_20_dem_bid,0.2567245004885738,0.03008675865161185,0.20356173664638721,0.32911424040103976
Hernando County,vap_black,pre_20_rep_tru,0.3806740422433657,0.18523973350062567,0.060478954510850814,0.7487007808567515
Hernando County,vap_black,pre_20_dem_bid,0.6193259577566342,0.18523973350062567,0.2512992191432484,0.9395210454891493
Hernando County,vap_hisp,pre_20_rep_tru,0.2920870138647474,0.14603580467274996,0.0871161830443695,0.6586398675147418
Hernando County,vap_hisp,pre_20_dem_bid,0.7079129861352526,0.14603580467274996,0.341360132485258,0.9128838169556304
Hernando County,vap_oth,pre_20_rep_tru,0.4318208103863666,0.16041520992221017,0.15641448138450223,0.7712218424324286
Hernando County,vap_oth,pre_20_dem_bid,0.5681791896136333,0.16041520992221017,0.22877815756757128,0.8435855186154976
Highlands County,vap_white,pre_16_rep_tru,0.7688683047039677,0.029484246372527684,0.7080383479737979,0.8219331353999095
Highlands County,vap_white,pre_16_dem_cli,0.23113169529603236,0.029484246372527684,0.17806686460009052,0.29196165202620206
Highlands County,vap_black,pre_16_rep_tru,0.20664906418680012,0.06484586578701933,0.09795489538586369,0.3440967693335527
Highlands County,vap_black,pre_16_dem_cli,0.7933509358131998,0.06484586578701933,0.6559032306664473,0.9020451046141363
Highlands County,vap_hisp,pre_16_rep_tru,0.4299282700038523,0.1104878268303452,0.23500367767043712,0.6554124236358264
Highlands County,vap_hisp,pre_16_dem_cli,0.5700717299961476,0.1104878268303452,0.3445875763641734,0.7649963223295628
Highlands County,vap_oth,pre_16_rep_tru,0.45333637163263624,0.162069911829274,0.16552399388487193,0.758492948508397
Highlands County,vap_oth,pre_16_dem_cli,0.5466636283673637,0.162069911829274,0.24150705149160293,0.8344760061151281
Highlands County,vap_white,uss_16_rep_rub,0.7551826352235821,0.03224697270201527,0.6881487249951644,0.8092097135050066
Highlands County,vap_white,uss_16_dem_mur,0.24481736477641788,0.03224697270201527,0.19079028649499344,0.3118512750048356
Highlands County,vap_black,uss_16_rep_rub,0.2283245987796559,0.06356196784632841,0.12216242851347349,0.3690349200838731
Highlands County,vap_black,uss_16_dem_mur,0.7716754012203441,0.06356196784632841,0.6309650799161267,0.8778375714865265
Highlands County,vap_hisp,uss_16_rep_rub,0.453370709804909,0.13510079313595902,0.2348255817435163,0.7359920571559873
Highlands County,vap_hisp,uss_16_dem_mur,0.546629290195091,0.13510079313595902,0.26400794284401286,0.7651744182564836
Highlands County,vap_oth,uss_16_rep_rub,0.4616879610639957,0.1698145950014672,0.16130737001796255,0.7925177960744456
Highlands County,vap_oth,uss_16_dem_mur,0.5383120389360042,0.1698145950014672,0.20748220392555433,0.8386926299820374
Highlands County,vap_white,uss_18_rep_sco,0.7791976166572132,0.027539418996099685,0.7190993513191472,0.8268588317463405
Highlands County,vap_white,uss_18_dem_nel,0.22080238334278682,0.027539418996099685,0.17314116825365966,0.28090064868085296
Highlands County,vap_black,uss_18_rep_sco,0.11903190628258681,0.048979874955962,0.04216312557216082,0.23121793974020857
Highlands County,vap_black,uss_18_dem_nel,0.8809680937174131,0.048979874955962,0.7687820602597913,0.9578368744278392
Highlands County,vap_hisp,uss_18_rep_sco,0.4064194225685461,0.10191305206717285,0.22749461937646617,0.630377218706986
Highlands County,vap_hisp,uss_18_dem_nel,0.5935805774314539,0.10191305206717284,0.36962278129301357,0.7725053806235338
Highlands County,vap_oth,uss_18_rep_sco,0.45873193329880374,0.1567063225189464,0.1742469790575592,0.7670736012641689
Highlands County,vap_oth,uss_18_dem_nel,0.5412680667011962,0.1567063225189464,0.23292639873583096,0.8257530209424407
Highlands County,vap_white,gov_18_rep_des,0.808099661974414,0.024666537024023383,0.7503364317529712,0.8488656562492927
Highlands County,vap_white,gov_18_dem_gil,0.1919003380255861,0.024666537024023383,0.15113434375070728,0.2496635682470288
Highlands County,vap_black,gov_18_rep_des,0.10597623132562731,0.04529821552738886,0.038237065740031655,0.20979346880331773
Highlands County,vap_black,gov_18_dem_gil,0.8940237686743726,0.04529821552738886,0.7902065311966822,0.9617629342599683
Highlands County,vap_hisp,gov_18_rep_des,0.34907584814373915,0.08896750705714115,0.2006364172737611,0.5594406851913206
Highlands County,vap_hisp,gov_18_dem_gil,0.6509241518562607,0.08896750705714115,0.4405593148086794,0.7993635827262388
Highlands County,vap_oth,gov_18_rep_des,0.45916722083350253,0.1951240539319972,0.09838105251561591,0.8169275703118056
Highlands County,vap_oth,gov_18_dem_gil,0.5408327791664974,0.1951240539319972,0.18307242968819412,0.9016189474843841
Highlands County,vap_white,atg_18_rep_moo,0.830102691661388,0.023397216802769204,0.7804346921605361,0.8736308032503219
Highlands County,vap_white,atg_18_dem_sha,0.16989730833861208,0.023397216802769204,0.1263691967496782,0.21956530783946404
Highlands County,vap_black,atg_18_rep_moo,0.11293197912157925,0.046033186144630846,0.0420839259774303,0.21866488556509725
Highlands County,vap_black,atg_18_dem_sha,0.8870680208784206,0.046033186144630846,0.7813351144349028,0.9579160740225696
Highlands County,vap_hisp,atg_18_rep_moo,0.41650117479730797,0.09075666750804305,0.25360879414801196,0.6093995277878534
Highlands County,vap_hisp,atg_18_dem_sha,0.583498825202692,0.09075666750804305,0.39060047221214644,0.7463912058519878
Highlands County,vap_oth,atg_18_rep_moo,0.4387222521568862,0.16988885754149596,0.13196535945646176,0.7460441492401021
Highlands County,vap_oth,atg_18_dem_sha,0.5612777478431137,0.16988885754149596,0.2539558507598979,0.8680346405435382
Highlands County,vap_white,pre_20_rep_tru,0.7894810880132268,0.02777957666126973,0.7355405336757727,0.8392343089551846
Highlands County,vap_white,pre_20_dem_bid,0.21051891198677317,0.02777957666126973,0.1607656910448154,0.26445946632422734
Highlands County,vap_black,pre_20_rep_tru,0.11559166380094561,0.046797823503001726,0.04256216133871712,0.21920490407104679
Highlands County,vap_black,pre_20_dem_bid,0.8844083361990543,0.046797823503001726,0.7807950959289531,0.9574378386612828
Highlands County,vap_hisp,pre_20_rep_tru,0.4541205020922859,0.10471161072020803,0.26431302924035466,0.6694013484669735
Highlands County,vap_hisp,pre_20_dem_bid,0.5458794979077141,0.10471161072020803,0.3305986515330265,0.7356869707596452
Highlands County,vap_oth,pre_20_rep_tru,0.47157975812379566,0.16329137401835767,0.16460680558574572,0.7871381592234941
Highlands County,vap_oth,pre_20_dem_bid,0.5284202418762043,0.16329137401835767,0.21286184077650583,0.8353931944142541
Hillsborough County,vap_white,pre_16_rep_tru,0.7371348088578488,0.01017820542524527,0.7138476003233245,0.7559304087297849
Hillsborough County,vap_white,pre_16_dem_cli,0.2628651911421513,0.010178205425245269,0.24406959127021516,0.28615239967667544
Hillsborough County,vap_black,pre_16_rep_tru,0.07822084647953029,0.013722270825852556,0.05494066198613806,0.10950963420379892
Hillsborough County,vap_black,pre_16_dem_cli,0.9217791535204697,0.013722270825852558,0.890490365796201,0.9450593380138619
Hillsborough County,vap_hisp,pre_16_rep_tru,0.22584093312801637,0.018103128477177672,0.1913183161246884,0.2619077308418024
Hillsborough County,vap_hisp,pre_16_dem_cli,0.7741590668719837,0.018103128477177672,0.7380922691581975,0.8086816838753118
Hillsborough County,vap_oth,pre_16_rep_tru,0.19525317855897936,0.03502860654565862,0.13920934138535837,0.27363380922803077
Hillsborough County,vap_oth,pre_16_dem_cli,0.8047468214410206,0.03502860654565862,0.7263661907719692,0.8607906586146415
Hillsborough County,vap_white,uss_16_rep_rub,0.7640161482461137,0.010483717171975982,0.7441691619850298,0.7851014320571607
Hillsborough County,vap_white,uss_16_dem_mur,0.2359838517538863,0.010483717171975982,0.2148985679428393,0.25583083801497014
Hillsborough County,vap_black,uss_16_rep_rub,0.08685915848873385,0.014255417570992758,0.06321475354520335,0.11701295302062793
Hillsborough County,vap_black,uss_16_dem_mur,0.9131408415112661,0.014255417570992758,0.882987046979372,0.9367852464547965
Hillsborough County,vap_hisp,uss_16_rep_rub,0.28237167746963066,0.016162727569376423,0.2503529422485197,0.312634230753926
Hillsborough County,vap_hisp,uss_16_dem_mur,0.7176283225303693,0.016162727569376423,0.687365769246074,0.7496470577514803
Hillsborough County,vap_oth,uss_16_rep_rub,0.24422505853983872,0.04303469416883672,0.16684461801408595,0.33683353798427307
Hillsborough County,vap_oth,uss_16_dem_mur,0.7557749414601613,0.04303469416883672,0.6631664620157268,0.8331553819859142
Hillsborough County,vap_white,uss_18_rep_sco,0.7105455325225641,0.010253592874266167,0.6893640496410993,0.7310569904335957
Hillsborough County,vap_white,uss_18_dem_nel,0.2894544674774359,0.010253592874266167,0.26894300956640427,0.3106359503589007
Hillsborough County,vap_black,uss_18_rep_sco,0.06789890319740585,0.012248645980262785,0.04787548764569365,0.0954250768065686
Hillsborough County,vap_black,uss_18_dem_nel,0.9321010968025941,0.012248645980262787,0.9045749231934314,0.9521245123543064
Hillsborough County,vap_hisp,uss_18_rep_sco,0.25975265269974407,0.018515959494463465,0.22255465927974014,0.29523031332884764
Hillsborough County,vap_hisp,uss_18_dem_nel,0.740247347300256,0.018515959494463465,0.7047696866711524,0.77744534072026
Hillsborough County,vap_oth,uss_18_rep_sco,0.17662755590907578,0.035764790892556415,0.11329392827285921,0.258322619548828
Hillsborough County,vap_oth,uss_18_dem_nel,0.8233724440909242,0.035764790892556415,0.741677380451172,0.8867060717271408
Hillsborough County,vap_white,gov_18_rep_des,0.7160081705575274,0.01049274333721355,0.6928511708503903,0.7350258999774449
Hillsborough County,vap_white,gov_18_dem_gil,0.28399182944247264,0.01049274333721355,0.26497410002255506,0.3071488291496097
