county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Grant County,vap_hisp,uss_16_rep_pau,0.4738025525897801,0.1726955876184415,0.1645169500910655,0.8066371794350727
Grant County,vap_hisp,uss_16_dem_gra,0.5261974474102198,0.1726955876184415,0.19336282056492707,0.8354830499089343
Grant County,vap_asian,uss_16_rep_pau,0.49499803979943785,0.1803890201687253,0.15979908599630147,0.8389462089888741
Grant County,vap_asian,uss_16_dem_gra,0.5050019602005621,0.1803890201687253,0.16105379101112563,0.8402009140036986
Grant County,vap_aian,uss_16_rep_pau,0.49487299409696295,0.17375147989855902,0.17859899269781404,0.8357164882915343
Grant County,vap_aian,uss_16_dem_gra,0.5051270059030372,0.17375147989855902,0.16428351170846567,0.821401007302186
Grant County,vap_oth_b,uss_16_rep_pau,0.4654046275181058,0.18067182234188608,0.13370206514892072,0.8137751350967589
Grant County,vap_oth_b,uss_16_dem_gra,0.5345953724818941,0.18067182234188608,0.18622486490324106,0.8662979348510792
Grant County,vap_white,pre_20_rep_tru,0.8147273692573787,0.009911447507679924,0.794679472451751,0.8333051366284893
Grant County,vap_white,pre_20_dem_bid,0.18527263074262135,0.009911447507679924,0.16669486337151063,0.20532052754824895
Grant County,vap_black,pre_20_rep_tru,0.49862229203012126,0.17196562953834488,0.1737249064639451,0.8241206971772641
Grant County,vap_black,pre_20_dem_bid,0.5013777079698788,0.17196562953834488,0.17587930282273592,0.8262750935360549
Grant County,vap_hisp,pre_20_rep_tru,0.4728127871770514,0.17006743763163723,0.17152498590573328,0.8142415180779953
Grant County,vap_hisp,pre_20_dem_bid,0.5271872128229486,0.17006743763163723,0.1857584819220046,0.8284750140942666
Grant County,vap_asian,pre_20_rep_tru,0.5081586152885816,0.17181051232496605,0.1895746748326305,0.8319475547328485
Grant County,vap_asian,pre_20_dem_bid,0.49184138471141836,0.17181051232496605,0.16805244526715132,0.8104253251673694
Grant County,vap_aian,pre_20_rep_tru,0.4970329852911298,0.17013957983562172,0.18449673656615612,0.8192947087308272
Grant County,vap_aian,pre_20_dem_bid,0.5029670147088703,0.17013957983562172,0.1807052912691727,0.8155032634338439
Grant County,vap_oth_b,pre_20_rep_tru,0.4743953329719597,0.17578810902504344,0.1610167853284941,0.8343818164785392
Grant County,vap_oth_b,pre_20_dem_bid,0.5256046670280402,0.17578810902504344,0.16561818352146063,0.8389832146715058
Grant County,vap_white,uss_20_rep_mcc,0.7743897588289972,0.010479836806252519,0.7539809214095304,0.7948679308850449
Grant County,vap_white,uss_20_dem_mcg,0.22561024117100276,0.01047983680625252,0.20513206911495518,0.2460190785904695
Grant County,vap_black,uss_20_rep_mcc,0.48572925426848773,0.17304615312687768,0.15886138934336755,0.825487410351871
Grant County,vap_black,uss_20_dem_mcg,0.5142707457315123,0.17304615312687768,0.17451258964812905,0.8411386106566325
Grant County,vap_hisp,uss_20_rep_mcc,0.4113601565360343,0.21512700683745226,0.05629769274460985,0.8212553682574254
Grant County,vap_hisp,uss_20_dem_mcg,0.5886398434639656,0.21512700683745226,0.1787446317425745,0.9437023072553901
Grant County,vap_asian,uss_20_rep_mcc,0.4795849802809819,0.1670383524216613,0.17057283996619377,0.7992790570686288
Grant County,vap_asian,uss_20_dem_mcg,0.520415019719018,0.1670383524216613,0.20072094293137116,0.8294271600338059
Grant County,vap_aian,uss_20_rep_mcc,0.5029610928596101,0.17737968207906293,0.1709868474186183,0.8406215616319513
Grant County,vap_aian,uss_20_dem_mcg,0.49703890714039,0.17737968207906293,0.15937843836804874,0.8290131525813816
Grant County,vap_oth_b,uss_20_rep_mcc,0.45240388434597023,0.16109591009570315,0.1596033732633964,0.7622115993028665
Grant County,vap_oth_b,uss_20_dem_mcg,0.5475961156540297,0.16109591009570315,0.23778840069713317,0.8403966267366035
Graves County,vap_white,pre_16_rep_tru,0.8472301726248731,0.013396168923300493,0.818211904113072,0.8699219263000812
Graves County,vap_white,pre_16_dem_cli,0.15276982737512687,0.013396168923300495,0.13007807369991878,0.1817880958869281
Graves County,vap_black,pre_16_rep_tru,0.28112612046940466,0.1295186186188872,0.07703087230326539,0.5705531791099029
Graves County,vap_black,pre_16_dem_cli,0.7188738795305953,0.1295186186188872,0.429446820890097,0.9229691276967346
Graves County,vap_hisp,pre_16_rep_tru,0.2786282745822807,0.12321781289638889,0.09759653719586256,0.5645285685691425
Graves County,vap_hisp,pre_16_dem_cli,0.7213717254177193,0.12321781289638889,0.4354714314308575,0.9024034628041375
Graves County,vap_asian,pre_16_rep_tru,0.46273704688461254,0.17106972641996357,0.14647268454980933,0.7926802806487219
Graves County,vap_asian,pre_16_dem_cli,0.5372629531153874,0.17106972641996357,0.20731971935127813,0.8535273154501903
Graves County,vap_aian,pre_16_rep_tru,0.4488235629750421,0.18213841383511276,0.11206784205360232,0.8096804104984806
Graves County,vap_aian,pre_16_dem_cli,0.5511764370249578,0.18213841383511276,0.1903195895015192,0.8879321579463976
Graves County,vap_oth_b,pre_16_rep_tru,0.4387557501218088,0.16006011246993027,0.15499519370153977,0.7665309103282064
Graves County,vap_oth_b,pre_16_dem_cli,0.5612442498781912,0.16006011246993027,0.2334690896717936,0.8450048062984599
Graves County,vap_white,uss_16_rep_pau,0.7028370310592074,0.013658622829483841,0.6755226428753908,0.7281933580323702
Graves County,vap_white,uss_16_dem_gra,0.29716296894079264,0.013658622829483843,0.2718066419676299,0.3244773571246093
Graves County,vap_black,uss_16_rep_pau,0.3372820421097715,0.14124941819892292,0.10769324147371359,0.6460115771871897
Graves County,vap_black,uss_16_dem_gra,0.6627179578902286,0.14124941819892292,0.3539884228128102,0.8923067585262863
Graves County,vap_hisp,uss_16_rep_pau,0.28641412765696267,0.13833963171449581,0.06370025890829598,0.5823103409879414
Graves County,vap_hisp,uss_16_dem_gra,0.7135858723430373,0.13833963171449581,0.4176896590120586,0.936299741091704
Graves County,vap_asian,uss_16_rep_pau,0.48335929624774815,0.17950895138116685,0.14944795655840723,0.8188915140413963
Graves County,vap_asian,uss_16_dem_gra,0.5166407037522518,0.17950895138116685,0.18110848595860357,0.8505520434415926
Graves County,vap_aian,uss_16_rep_pau,0.49805481797672,0.16719534956346113,0.18467587797215188,0.8078632568918118
Graves County,vap_aian,uss_16_dem_gra,0.5019451820232799,0.16719534956346113,0.19213674310818815,0.815324122027848
Graves County,vap_oth_b,uss_16_rep_pau,0.4591050865842049,0.1619277139647669,0.16852978040127453,0.7811858670573458
Graves County,vap_oth_b,uss_16_dem_gra,0.5408949134157951,0.1619277139647669,0.21881413294265406,0.8314702195987254
Graves County,vap_white,pre_20_rep_tru,0.8205563082997599,0.011330415695650789,0.7978949342843302,0.8419865122995145
Graves County,vap_white,pre_20_dem_bid,0.17944369170024008,0.011330415695650789,0.1580134877004855,0.20210506571566977
Graves County,vap_black,pre_20_rep_tru,0.6419801240719799,0.14443975020527,0.3451668930264973,0.896487455664964
Graves County,vap_black,pre_20_dem_bid,0.3580198759280201,0.14443975020527,0.10351254433503579,0.6548331069735026
Graves County,vap_hisp,pre_20_rep_tru,0.6432955414704773,0.12222908528946866,0.399607294476197,0.8620639931164009
Graves County,vap_hisp,pre_20_dem_bid,0.3567044585295227,0.12222908528946866,0.137936006883599,0.600392705523803
Graves County,vap_asian,pre_20_rep_tru,0.5057750596086884,0.1690587993110341,0.18711586382875112,0.8216132521546086
Graves County,vap_asian,pre_20_dem_bid,0.49422494039131154,0.1690587993110341,0.1783867478453915,0.8128841361712487
Graves County,vap_aian,pre_20_rep_tru,0.4810861122215067,0.1748129055473252,0.14399089470382703,0.8232712086127072
Graves County,vap_aian,pre_20_dem_bid,0.5189138877784932,0.1748129055473252,0.1767287913872925,0.8560091052961728
Graves County,vap_oth_b,pre_20_rep_tru,0.44380269998561395,0.1808088563800833,0.11308847954935874,0.7791648190925264
Graves County,vap_oth_b,pre_20_dem_bid,0.556197300014386,0.1808088563800833,0.22083518090747328,0.8869115204506411
Graves County,vap_white,uss_20_rep_mcc,0.7883109805769869,0.012591779481360654,0.7635730225649467,0.8127558257836661
Graves County,vap_white,uss_20_dem_mcg,0.2116890194230131,0.012591779481360655,0.1872441742163338,0.23642697743505328
Graves County,vap_black,uss_20_rep_mcc,0.6117888506841329,0.14988488772080197,0.31028778029852006,0.8824816513222193
Graves County,vap_black,uss_20_dem_mcg,0.3882111493158671,0.14988488772080197,0.11751834867778062,0.6897122197014798
Graves County,vap_hisp,uss_20_rep_mcc,0.6330898572175133,0.136702497166033,0.36190177869459866,0.8695380296703608
Graves County,vap_hisp,uss_20_dem_mcg,0.3669101427824866,0.136702497166033,0.1304619703296391,0.6380982213054011
Graves County,vap_asian,uss_20_rep_mcc,0.4961439546494359,0.17897319716292523,0.15488345437673123,0.8332028126017649
Graves County,vap_asian,uss_20_dem_mcg,0.503856045350564,0.17897319716292523,0.16679718739823501,0.8451165456232685
Graves County,vap_aian,uss_20_rep_mcc,0.5061657121555334,0.174616056541987,0.19207638837887,0.8693207050069006
Graves County,vap_aian,uss_20_dem_mcg,0.49383428784446654,0.174616056541987,0.13067929499309916,0.8079236116211298
Graves County,vap_oth_b,uss_20_rep_mcc,0.4752987719915708,0.160206360369832,0.18036814562314396,0.7924837115939528
Graves County,vap_oth_b,uss_20_dem_mcg,0.5247012280084292,0.160206360369832,0.20751628840604702,0.8196318543768558
Grayson County,vap_white,pre_16_rep_tru,0.8360198177636393,0.007313888247337975,0.8215709373340461,0.850078574870869
Grayson County,vap_white,pre_16_dem_cli,0.16398018223636066,0.007313888247337975,0.14992142512913093,0.17842906266595396
Grayson County,vap_black,pre_16_rep_tru,0.4782002802187086,0.1876801369556988,0.13776662340159226,0.8360239092132118
Grayson County,vap_black,pre_16_dem_cli,0.5217997197812914,0.1876801369556988,0.16397609078678807,0.8622333765984077
Grayson County,vap_hisp,pre_16_rep_tru,0.48861248349659075,0.1731363800875786,0.1686866604096299,0.8215407467209531
Grayson County,vap_hisp,pre_16_dem_cli,0.5113875165034093,0.1731363800875786,0.17845925327904685,0.8313133395903702
Grayson County,vap_asian,pre_16_rep_tru,0.47910994572248994,0.17487454168819544,0.15822430468392376,0.8140503932477217
Grayson County,vap_asian,pre_16_dem_cli,0.5208900542775101,0.17487454168819544,0.1859496067522783,0.8417756953160763
Grayson County,vap_aian,pre_16_rep_tru,0.4938621459043133,0.17354517974046732,0.17423057886515841,0.8195618116609189
Grayson County,vap_aian,pre_16_dem_cli,0.5061378540956866,0.17354517974046732,0.18043818833908096,0.8257694211348415
Grayson County,vap_oth_b,pre_16_rep_tru,0.4583255866465776,0.17536407943814167,0.13350439210703527,0.7979469304347634
Grayson County,vap_oth_b,pre_16_dem_cli,0.5416744133534224,0.17536407943814167,0.2020530695652365,0.8664956078929645
Grayson County,vap_white,uss_16_rep_pau,0.7037895459016301,0.007916231397139864,0.6882717749226721,0.7191081947281793
Grayson County,vap_white,uss_16_dem_gra,0.2962104540983699,0.007916231397139864,0.2808918052718207,0.31172822507732784
Grayson County,vap_black,uss_16_rep_pau,0.4773234621226588,0.1949362797268432,0.12639484769591836,0.8505558247784649
Grayson County,vap_black,uss_16_dem_gra,0.5226765378773411,0.1949362797268432,0.14944417522153502,0.8736051523040813
Grayson County,vap_hisp,uss_16_rep_pau,0.4834048406606585,0.17198111401840122,0.15413641822198942,0.8134015798582062
Grayson County,vap_hisp,uss_16_dem_gra,0.5165951593393415,0.17198111401840122,0.1865984201417938,0.8458635817780107
Grayson County,vap_asian,uss_16_rep_pau,0.48034671396298945,0.17390079026977884,0.14688299926297627,0.803956581435927
Grayson County,vap_asian,uss_16_dem_gra,0.5196532860370107,0.17390079026977884,0.19604341856407304,0.8531170007370238
Grayson County,vap_aian,uss_16_rep_pau,0.4926914442050676,0.17154556475193092,0.1784751444301649,0.8177641636152336
Grayson County,vap_aian,uss_16_dem_gra,0.5073085557949323,0.17154556475193092,0.1822358363847662,0.8215248555698349
Grayson County,vap_oth_b,uss_16_rep_pau,0.5116322506608065,0.16757825837127657,0.19822262037220775,0.8347098205465003
Grayson County,vap_oth_b,uss_16_dem_gra,0.48836774933919336,0.16757825837127657,0.16529017945349966,0.8017773796277922
Grayson County,vap_white,pre_20_rep_tru,0.8255402510525858,0.007210671617687588,0.8111765260483792,0.8391355952424548
Grayson County,vap_white,pre_20_dem_bid,0.1744597489474142,0.007210671617687588,0.16086440475754507,0.18882347395162086
Grayson County,vap_black,pre_20_rep_tru,0.4710417753458086,0.18769446068291476,0.1289000198896799,0.8307474763334667
Grayson County,vap_black,pre_20_dem_bid,0.5289582246541913,0.18769446068291476,0.16925252366653318,0.8710999801103196
Grayson County,vap_hisp,pre_20_rep_tru,0.4736724052799487,0.1890478780746362,0.12290375414525105,0.8292129253472603
Grayson County,vap_hisp,pre_20_dem_bid,0.5263275947200513,0.1890478780746362,0.17078707465273962,0.8770962458547489
Grayson County,vap_asian,pre_20_rep_tru,0.4836004820232955,0.1786215495248695,0.15156718802025404,0.8269030135066904
Grayson County,vap_asian,pre_20_dem_bid,0.5163995179767046,0.1786215495248695,0.17309698649330965,0.8484328119797461
Grayson County,vap_aian,pre_20_rep_tru,0.489711657477357,0.1809198284514983,0.15554436431237675,0.8407179939761353
Grayson County,vap_aian,pre_20_dem_bid,0.5102883425226429,0.1809198284514983,0.1592820060238646,0.844455635687623
Grayson County,vap_oth_b,pre_20_rep_tru,0.4534760152817415,0.16299192547957325,0.162717371806802,0.7720297826288078
Grayson County,vap_oth_b,pre_20_dem_bid,0.5465239847182585,0.16299192547957325,0.227970217371192,0.8372826281931975
Grayson County,vap_white,uss_20_rep_mcc,0.789193369428394,0.007449486266422363,0.7749465808100297,0.8039608660507678
Grayson County,vap_white,uss_20_dem_mcg,0.2108066305716059,0.007449486266422363,0.19603913394923217,0.22505341918997024
Grayson County,vap_black,uss_20_rep_mcc,0.49477105905210494,0.18447657587266852,0.15565963689170123,0.8401625724786196
Grayson County,vap_black,uss_20_dem_mcg,0.50522894094789506,0.18447657587266852,0.15983742752138036,0.8443403631082987
Grayson County,vap_hisp,uss_20_rep_mcc,0.47953112275555543,0.17618047839943665,0.14028729392907335,0.8237657254611015
Grayson County,vap_hisp,uss_20_dem_mcg,0.5204688772444446,0.17618047839943665,0.1762342745388985,0.8597127060709265
Grayson County,vap_asian,uss_20_rep_mcc,0.49345421238023196,0.1742310354489384,0.16764326632066995,0.8315942357846702
Grayson County,vap_asian,uss_20_dem_mcg,0.5065457876197681,0.1742310354489384,0.16840576421532988,0.83235673367933
Grayson County,vap_aian,uss_20_rep_mcc,0.5025481521203344,0.17199434775507508,0.17622213771243198,0.8318286785805658
Grayson County,vap_aian,uss_20_dem_mcg,0.49745184787966557,0.17199434775507508,0.16817132141943422,0.8237778622875678
Grayson County,vap_oth_b,uss_20_rep_mcc,0.48851755840704875,0.1747918831399696,0.1610355697970213,0.8200951553766577
Grayson County,vap_oth_b,uss_20_dem_mcg,0.5114824415929512,0.1747918831399696,0.17990484462334227,0.8389644302029786
Green County,vap_white,pre_16_rep_tru,0.8580057838460619,0.00816982755463354,0.8422986512933536,0.874092393477205
Green County,vap_white,pre_16_dem_cli,0.1419942161539381,0.00816982755463354,0.12590760652279492,0.15770134870664637
Green County,vap_black,pre_16_rep_tru,0.4802725600320952,0.18456876813658213,0.1458410128031425,0.8394693689908697
Green County,vap_black,pre_16_dem_cli,0.5197274399679048,0.18456876813658213,0.1605306310091302,0.8541589871968572
Green County,vap_hisp,pre_16_rep_tru,0.48783606203180147,0.18510110625755524,0.14069560784765484,0.8368053139410427
Green County,vap_hisp,pre_16_dem_cli,0.5121639379681986,0.18510110625755524,0.16319468605895712,0.859304392152345
Green County,vap_asian,pre_16_rep_tru,0.4949181342183353,0.1988046642441778,0.11445556727140928,0.8538858925712316
Green County,vap_asian,pre_16_dem_cli,0.5050818657816647,0.19880466424417784,0.14611410742876826,0.8855444327285905
Green County,vap_aian,pre_16_rep_tru,0.5044126426290573,0.19595594248860226,0.13364946613612025,0.8590365169857477
Green County,vap_aian,pre_16_dem_cli,0.4955873573709427,0.19595594248860226,0.1409634830142523,0.8663505338638798
Green County,vap_oth_b,pre_16_rep_tru,0.48672401425864953,0.18308896225713936,0.15104140132537647,0.8433964472206452
Green County,vap_oth_b,pre_16_dem_cli,0.5132759857413505,0.18308896225713936,0.15660355277935478,0.8489585986746234
Green County,vap_white,uss_16_rep_pau,0.7252553101511945,0.009018896971146325,0.7076620179805065,0.7430501957871712
Green County,vap_white,uss_16_dem_gra,0.27474468984880546,0.009018896971146325,0.2569498042128287,0.2923379820194935
Green County,vap_black,uss_16_rep_pau,0.4959077445490091,0.18303580471140385,0.1542861054609354,0.8467928266626304
Green County,vap_black,uss_16_dem_gra,0.5040922554509909,0.18303580471140385,0.15320717333736947,0.8457138945390646
Green County,vap_hisp,uss_16_rep_pau,0.504154236737599,0.18436158601079006,0.15908718516499495,0.8525945657921091
Green County,vap_hisp,uss_16_dem_gra,0.4958457632624011,0.18436158601079006,0.14740543420789082,0.8409128148350049
Green County,vap_asian,uss_16_rep_pau,0.5086047712446199,0.1836867789625558,0.16267583816806275,0.8483114013738975
Green County,vap_asian,uss_16_dem_gra,0.49139522875538016,0.1836867789625558,0.15168859862610234,0.8373241618319373
Green County,vap_aian,uss_16_rep_pau,0.4994588440050343,0.19249137970917046,0.14141257058890244,0.8611888023937102
Green County,vap_aian,uss_16_dem_gra,0.5005411559949657,0.19249137970917046,0.13881119760628982,0.8585874294110973
