county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Garland County,vap_hisp,pre_16_rep_tru,0.29712961462882287,0.12151121063495594,0.10403031025993928,0.5562333722235778
Garland County,vap_hisp,pre_16_dem_cli,0.7028703853711771,0.12151121063495594,0.44376662777642206,0.8959696897400607
Garland County,vap_oth,pre_16_rep_tru,0.37121764967249743,0.15186198873170015,0.13789600753033798,0.7387694963261378
Garland County,vap_oth,pre_16_dem_cli,0.6287823503275026,0.15186198873170015,0.26123050367386214,0.862103992469662
Garland County,vap_white,uss_16_rep_boo,0.6966433557672346,0.01419221281801583,0.666358120600288,0.7211938142622868
Garland County,vap_white,uss_16_dem_eld,0.3033566442327654,0.01419221281801583,0.2788061857377132,0.33364187939971196
Garland County,vap_black,uss_16_rep_boo,0.1499294682039811,0.0642213705417333,0.05723013100503531,0.3052087024576642
Garland County,vap_black,uss_16_dem_eld,0.8500705317960189,0.0642213705417333,0.6947912975423357,0.9427698689949646
Garland County,vap_hisp,uss_16_rep_boo,0.30874207437906853,0.12675946952901312,0.1019343791547846,0.5914274809745387
Garland County,vap_hisp,uss_16_dem_eld,0.6912579256209315,0.12675946952901312,0.4085725190254613,0.8980656208452154
Garland County,vap_oth,uss_16_rep_boo,0.36718833388974537,0.14250302202138576,0.15227109799325372,0.7002823698723054
Garland County,vap_oth,uss_16_dem_eld,0.6328116661102546,0.14250302202138576,0.29971763012769453,0.8477289020067462
Garland County,vap_white,gov_18_rep_hut,0.8085494327116859,0.013625839703529574,0.7800547858911879,0.8325655032110398
Garland County,vap_white,gov_18_dem_hen,0.19145056728831408,0.013625839703529572,0.16743449678896008,0.2199452141088119
Garland County,vap_black,gov_18_rep_hut,0.15885569541147504,0.0743612845025567,0.05863538402415828,0.34530263270736045
Garland County,vap_black,gov_18_dem_hen,0.8411443045885248,0.0743612845025567,0.6546973672926395,0.9413646159758416
Garland County,vap_hisp,gov_18_rep_hut,0.29486701407252514,0.11946338492042385,0.09778124443160259,0.5577336698587537
Garland County,vap_hisp,gov_18_dem_hen,0.7051329859274749,0.11946338492042385,0.4422663301412461,0.9022187555683975
Garland County,vap_oth,gov_18_rep_hut,0.3078542028918667,0.12469081470973271,0.10572806658601522,0.5784667018401305
Garland County,vap_oth,gov_18_dem_hen,0.6921457971081333,0.12469081470973271,0.42153329815986945,0.8942719334139846
Garland County,vap_white,atg_18_rep_rut,0.7559159362073982,0.015808319884634898,0.7221832194814852,0.7838779308773872
Garland County,vap_white,atg_18_dem_lee,0.24408406379260178,0.015808319884634898,0.21612206912261267,0.2778167805185147
Garland County,vap_black,atg_18_rep_rut,0.15807963907926081,0.07011203230748975,0.05639691516108831,0.3223035415045937
Garland County,vap_black,atg_18_dem_lee,0.8419203609207392,0.07011203230748975,0.6776964584954062,0.9436030848389118
Garland County,vap_hisp,atg_18_rep_rut,0.2837458860663171,0.1180688739246249,0.09799901252726878,0.5475124760903641
Garland County,vap_hisp,atg_18_dem_lee,0.7162541139336828,0.1180688739246249,0.4524875239096358,0.9020009874727312
Garland County,vap_oth,atg_18_rep_rut,0.33857720303391736,0.1453063955459265,0.10569192407777693,0.6461457645072061
Garland County,vap_oth,atg_18_dem_lee,0.6614227969660826,0.1453063955459265,0.35385423549279393,0.894308075922223
Garland County,vap_white,sos_18_rep_thu,0.7472729172264005,0.017641270787600367,0.710242164317325,0.7770157960254862
Garland County,vap_white,sos_18_dem_inm,0.25272708277359945,0.01764127078760037,0.22298420397451377,0.28975783568267505
Garland County,vap_black,sos_18_rep_thu,0.1638938870809111,0.07113414717435623,0.060676776981300036,0.33418192149452636
Garland County,vap_black,sos_18_dem_inm,0.8361061129190889,0.07113414717435623,0.6658180785054736,0.9393232230186999
Garland County,vap_hisp,sos_18_rep_thu,0.3080146189527406,0.11946014957181905,0.12031064143581476,0.5606297928233781
Garland County,vap_hisp,sos_18_dem_inm,0.6919853810472593,0.11946014957181905,0.4393702071766218,0.8796893585641851
Garland County,vap_oth,sos_18_rep_thu,0.37239901793244845,0.15498749473166556,0.13082984901484007,0.7278435400122996
Garland County,vap_oth,sos_18_dem_inm,0.6276009820675515,0.15498749473166556,0.2721564599877004,0.8691701509851599
Garland County,vap_white,pre_20_rep_tru,0.7670021331747311,0.01431642603472729,0.7383374814320486,0.793608074901535
Garland County,vap_white,pre_20_dem_bid,0.23299786682526888,0.01431642603472729,0.20639192509846488,0.2616625185679514
Garland County,vap_black,pre_20_rep_tru,0.07827455706596889,0.041027966755060694,0.026531888819636182,0.1880140303639092
Garland County,vap_black,pre_20_dem_bid,0.921725442934031,0.041027966755060694,0.8119859696360906,0.9734681111803637
Garland County,vap_hisp,pre_20_rep_tru,0.2748234164905774,0.10091045096091752,0.1040185587941437,0.48954708407460507
Garland County,vap_hisp,pre_20_dem_bid,0.7251765835094226,0.10091045096091752,0.5104529159253948,0.8959814412058562
Garland County,vap_oth,pre_20_rep_tru,0.3509038743952385,0.14094226456337616,0.12425213590054271,0.642581650030595
Garland County,vap_oth,pre_20_dem_bid,0.6490961256047615,0.14094226456337616,0.3574183499694049,0.8757478640994573
Garland County,vap_white,uss_20_rep_cot,0.7868949618496498,0.013848014521962373,0.758291851295951,0.810936904922252
Garland County,vap_white,uss_20_dem_har,0.21310503815035012,0.013848014521962373,0.1890630950777479,0.24170814870404894
Garland County,vap_black,uss_20_rep_cot,0.11929347331569509,0.05919990574598377,0.03673434781829409,0.26586469686454106
Garland County,vap_black,uss_20_dem_har,0.8807065266843048,0.05919990574598377,0.7341353031354588,0.9632656521817058
Garland County,vap_hisp,uss_20_rep_cot,0.2847229391127195,0.10004193941439803,0.11594930525539641,0.503337695151406
Garland County,vap_hisp,uss_20_dem_har,0.7152770608872805,0.10004193941439803,0.49666230484859375,0.8840506947446035
Garland County,vap_oth,uss_20_rep_cot,0.31847723344743356,0.13746290431104996,0.11241931725951554,0.6308541534789397
Garland County,vap_oth,uss_20_dem_har,0.6815227665525664,0.13746290431104996,0.3691458465210602,0.8875806827404844
Grant County,vap_white,pre_16_rep_tru,0.844454614888999,0.012341462398903914,0.8202661721265405,0.8681054290989373
Grant County,vap_white,pre_16_dem_cli,0.15554538511100102,0.012341462398903914,0.13189457090106266,0.17973382787345948
Grant County,vap_black,pre_16_rep_tru,0.41595641181490184,0.17714924826067938,0.11601822302002235,0.7811460985797595
Grant County,vap_black,pre_16_dem_cli,0.5840435881850982,0.17714924826067938,0.2188539014202402,0.8839817769799776
Grant County,vap_hisp,pre_16_rep_tru,0.49890033202247874,0.18826501770566553,0.15861579628194084,0.870135599490665
Grant County,vap_hisp,pre_16_dem_cli,0.5010996679775214,0.18826501770566553,0.12986440050933507,0.8413842037180591
Grant County,vap_oth,pre_16_rep_tru,0.4277784382227661,0.17830593394337158,0.11571232893801649,0.7752720830687373
Grant County,vap_oth,pre_16_dem_cli,0.5722215617772339,0.17830593394337158,0.22472791693126282,0.8842876710619835
Grant County,vap_white,uss_16_rep_boo,0.7532822331117842,0.012734563166967637,0.7278363934840285,0.7772285180846251
Grant County,vap_white,uss_16_dem_eld,0.24671776688821578,0.012734563166967637,0.22277148191537488,0.27216360651597155
Grant County,vap_black,uss_16_rep_boo,0.41827747012300537,0.19078170617515866,0.10003917618580027,0.8164898879416612
Grant County,vap_black,uss_16_dem_eld,0.5817225298769947,0.19078170617515866,0.1835101120583383,0.8999608238141996
Grant County,vap_hisp,uss_16_rep_boo,0.49258914074742,0.18890448443686655,0.14212160920971154,0.8570305530776726
Grant County,vap_hisp,uss_16_dem_eld,0.5074108592525801,0.18890448443686655,0.14296944692232744,0.8578783907902886
Grant County,vap_oth,uss_16_rep_boo,0.4769425529044467,0.1780471524757371,0.13511430551974463,0.8243584367381332
Grant County,vap_oth,uss_16_dem_eld,0.5230574470955534,0.1780471524757371,0.17564156326186667,0.8648856944802553
Grant County,vap_white,gov_18_rep_hut,0.8701631671602723,0.012051447782661363,0.8460128875142578,0.8924996566655649
Grant County,vap_white,gov_18_dem_hen,0.12983683283972766,0.012051447782661361,0.10750034333443523,0.15398711248574215
Grant County,vap_black,gov_18_rep_hut,0.414808821799092,0.18212618012828513,0.10246069532076163,0.7946888186030084
Grant County,vap_black,gov_18_dem_hen,0.5851911782009079,0.18212618012828513,0.20531118139699156,0.8975393046792384
Grant County,vap_hisp,gov_18_rep_hut,0.5451050402292756,0.16395072700832242,0.2234035030755666,0.8517839210488428
Grant County,vap_hisp,gov_18_dem_hen,0.45489495977072436,0.16395072700832242,0.14821607895115707,0.7765964969244333
Grant County,vap_oth,gov_18_rep_hut,0.45144664571604953,0.17193257037777446,0.15133748809687186,0.8067874867949014
Grant County,vap_oth,gov_18_dem_hen,0.5485533542839505,0.17193257037777446,0.1932125132050987,0.8486625119031281
Grant County,vap_white,atg_18_rep_rut,0.8337798808745629,0.012769476799835167,0.8082404739527995,0.8580169664465049
Grant County,vap_white,atg_18_dem_lee,0.16622011912543713,0.012769476799835167,0.1419830335534951,0.19175952604720037
Grant County,vap_black,atg_18_rep_rut,0.4151148820148256,0.1852570523862988,0.10173789448810329,0.8039664912839557
Grant County,vap_black,atg_18_dem_lee,0.5848851179851744,0.1852570523862988,0.19603350871604433,0.8982621055118967
Grant County,vap_hisp,atg_18_rep_rut,0.5119838325313404,0.1719816042276659,0.1787444476272836,0.8354541992603135
Grant County,vap_hisp,atg_18_dem_lee,0.4880161674686597,0.1719816042276659,0.16454580073968655,0.8212555523727164
Grant County,vap_oth,atg_18_rep_rut,0.4632751974458908,0.17085983943639915,0.16156014732425011,0.7944605157966474
Grant County,vap_oth,atg_18_dem_lee,0.5367248025541093,0.17085983943639915,0.20553948420335255,0.8384398526757499
Grant County,vap_white,sos_18_rep_thu,0.8237891135314134,0.013389690318184714,0.7977140025134666,0.8500126371296933
Grant County,vap_white,sos_18_dem_inm,0.17621088646858665,0.013389690318184714,0.14998736287030656,0.2022859974865334
Grant County,vap_black,sos_18_rep_thu,0.42606445037212765,0.18633834663172957,0.11264910461657304,0.7982600481834852
Grant County,vap_black,sos_18_dem_inm,0.5739355496278723,0.18633834663172957,0.20173995181651475,0.8873508953834268
Grant County,vap_hisp,sos_18_rep_thu,0.5218544652256095,0.17702334103066886,0.1774082182948875,0.8409014650308316
Grant County,vap_hisp,sos_18_dem_inm,0.47814553477439053,0.17702334103066886,0.1590985349691683,0.8225917817051124
Grant County,vap_oth,sos_18_rep_thu,0.4604041674466437,0.18410791692015926,0.09456917370423608,0.8087508281399998
Grant County,vap_oth,sos_18_dem_inm,0.5395958325533563,0.18410791692015926,0.19124917186000034,0.9054308262957639
Grant County,vap_white,pre_20_rep_tru,0.8814935050631313,0.011192810610935954,0.8586995254503681,0.9021028061359394
Grant County,vap_white,pre_20_dem_bid,0.11850649493686866,0.011192810610935954,0.09789719386406072,0.14130047454963182
Grant County,vap_black,pre_20_rep_tru,0.4756728293325345,0.17071088555154862,0.16768927015394489,0.826166044555656
Grant County,vap_black,pre_20_dem_bid,0.5243271706674655,0.17071088555154862,0.17383395544434388,0.832310729846055
Grant County,vap_hisp,pre_20_rep_tru,0.56151470641645,0.16212354487711914,0.24459184736466225,0.8637211139556621
Grant County,vap_hisp,pre_20_dem_bid,0.4384852935835501,0.16212354487711914,0.13627888604433794,0.7554081526353379
Grant County,vap_oth,pre_20_rep_tru,0.41881840856433983,0.16578676631027014,0.11392703860306727,0.7519019793830516
Grant County,vap_oth,pre_20_dem_bid,0.5811815914356602,0.16578676631027014,0.24809802061694838,0.8860729613969326
Grant County,vap_white,uss_20_rep_cot,0.8805414841464859,0.011187264691911046,0.8587797043565589,0.9022337289413971
Grant County,vap_white,uss_20_dem_har,0.11945851585351411,0.011187264691911048,0.09776627105860296,0.14122029564344094
Grant County,vap_black,uss_20_rep_cot,0.47039147114447355,0.17411184243379846,0.16058166295622744,0.8247284199157127
Grant County,vap_black,uss_20_dem_har,0.5296085288555265,0.17411184243379846,0.17527158008428717,0.8394183370437726
Grant County,vap_hisp,uss_20_rep_cot,0.6203912389935657,0.13991179021682396,0.3358312814085188,0.8665011395184687
Grant County,vap_hisp,uss_20_dem_har,0.37960876100643437,0.13991179021682396,0.13349886048153137,0.6641687185914812
Grant County,vap_oth,uss_20_rep_cot,0.4749496547665044,0.1747726797025293,0.14867649108685502,0.804362189557429
Grant County,vap_oth,uss_20_dem_har,0.5250503452334956,0.1747726797025293,0.19563781044257095,0.8513235089131449
Greene County,vap_white,pre_16_rep_tru,0.8058716328507375,0.013129454618386695,0.7790328305092276,0.8303487745099909
Greene County,vap_white,pre_16_dem_cli,0.1941283671492624,0.013129454618386693,0.1696512254900091,0.22096716949077227
Greene County,vap_black,pre_16_rep_tru,0.5394762358794553,0.19085330879421064,0.14577205138628463,0.8705603742968745
Greene County,vap_black,pre_16_dem_cli,0.46052376412054474,0.19085330879421064,0.12943962570312545,0.8542279486137154
Greene County,vap_hisp,pre_16_rep_tru,0.47091059716115863,0.17528342404994068,0.13453310385901662,0.7900431354666407
Greene County,vap_hisp,pre_16_dem_cli,0.5290894028388413,0.17528342404994068,0.20995686453335932,0.8654668961409834
Greene County,vap_oth,pre_16_rep_tru,0.44569232776417106,0.16257729586815256,0.16367458533760287,0.7691386198702562
Greene County,vap_oth,pre_16_dem_cli,0.554307672235829,0.16257729586815256,0.2308613801297438,0.8363254146623971
Greene County,vap_white,uss_16_rep_boo,0.7499267553294204,0.014324436226761477,0.7214432046898349,0.7768590887925356
Greene County,vap_white,uss_16_dem_eld,0.2500732446705795,0.014324436226761477,0.22314091120746438,0.2785567953101651
Greene County,vap_black,uss_16_rep_boo,0.541066012194356,0.19011186161768287,0.17011164831413422,0.8816832216200131
Greene County,vap_black,uss_16_dem_eld,0.458933987805644,0.19011186161768287,0.11831677837998682,0.8298883516858656
Greene County,vap_hisp,uss_16_rep_boo,0.4863129139238842,0.16639878721760856,0.1842371918811807,0.8119112290757864
Greene County,vap_hisp,uss_16_dem_eld,0.5136870860761158,0.16639878721760856,0.1880887709242134,0.8157628081188191
Greene County,vap_oth,uss_16_rep_boo,0.4683900370979401,0.17338582275751083,0.1662747098799587,0.8146303699803875
Greene County,vap_oth,uss_16_dem_eld,0.53160996290206,0.17338582275751083,0.18536963001961249,0.8337252901200413
Greene County,vap_white,gov_18_rep_hut,0.8206244859121582,0.013670805376896442,0.7933361939981332,0.846841453018582
Greene County,vap_white,gov_18_dem_hen,0.17937551408784178,0.013670805376896444,0.15315854698141798,0.20666380600186676
Greene County,vap_black,gov_18_rep_hut,0.5143367176423738,0.19027767207549895,0.15473070276436326,0.8623164807135855
Greene County,vap_black,gov_18_dem_hen,0.4856632823576263,0.19027767207549895,0.13768351928641417,0.8452692972356367
Greene County,vap_hisp,gov_18_rep_hut,0.47686215102213547,0.166027765962258,0.17229824466939594,0.7978896100361909
Greene County,vap_hisp,gov_18_dem_hen,0.5231378489778645,0.166027765962258,0.20211038996380898,0.8277017553306041
Greene County,vap_oth,gov_18_rep_hut,0.45433128338286616,0.17138244829051824,0.15308467787180705,0.7928630594177458
Greene County,vap_oth,gov_18_dem_hen,0.5456687166171339,0.17138244829051824,0.20713694058225413,0.846915322128193
Greene County,vap_white,atg_18_rep_rut,0.7926063033526862,0.013541138621602115,0.7653255476562115,0.8178941155367119
Greene County,vap_white,atg_18_dem_lee,0.20739369664731372,0.013541138621602115,0.18210588446328801,0.23467445234378836
Greene County,vap_black,atg_18_rep_rut,0.47075803696750096,0.19857869569028208,0.13065541387857624,0.8545498673256987
Greene County,vap_black,atg_18_dem_lee,0.529241963032499,0.19857869569028208,0.14545013267430149,0.8693445861214237
Greene County,vap_hisp,atg_18_rep_rut,0.48103607287215294,0.1757706758955808,0.1671855932058176,0.828235484705714
Greene County,vap_hisp,atg_18_dem_lee,0.5189639271278471,0.1757706758955808,0.171764515294286,0.8328144067941825
Greene County,vap_oth,atg_18_rep_rut,0.43363283437191413,0.15971296489168096,0.16614617097716017,0.7802765280833417
Greene County,vap_oth,atg_18_dem_lee,0.566367165628086,0.15971296489168096,0.21972347191665828,0.8338538290228399
Greene County,vap_white,sos_18_rep_thu,0.7733046172519257,0.01382740140849977,0.745716205413186,0.8002268516069262
Greene County,vap_white,sos_18_dem_inm,0.22669538274807424,0.01382740140849977,0.19977314839307378,0.254283794586814
Greene County,vap_black,sos_18_rep_thu,0.47037562036715325,0.1889271558012088,0.13641871489747673,0.8279850008278098
Greene County,vap_black,sos_18_dem_inm,0.5296243796328468,0.1889271558012088,0.17201499917219007,0.8635812851025233
Greene County,vap_hisp,sos_18_rep_thu,0.48566152059161344,0.1866134945397704,0.128583828619829,0.8387960239874466
Greene County,vap_hisp,sos_18_dem_inm,0.5143384794083866,0.1866134945397704,0.1612039760125534,0.8714161713801708
Greene County,vap_oth,sos_18_rep_thu,0.46652715316154286,0.15768105090357323,0.1702337236877146,0.7731952184183523
Greene County,vap_oth,sos_18_dem_inm,0.5334728468384572,0.15768105090357323,0.22680478158164774,0.8297662763122854
