county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Orange County,vap_black,atg_18_dem_don,0.49896384209290034,0.1726328774574164,0.16812147216618992,0.8227819335136505
Orange County,vap_black,atg_18_rep_wil,0.5010361579070997,0.1726328774574164,0.1772180664863491,0.83187852783381
Orange County,vap_hisp,atg_18_dem_don,0.4978184286099659,0.1818101755591876,0.1479990064913213,0.8472923594733908
Orange County,vap_hisp,atg_18_rep_wil,0.502181571390034,0.1818101755591876,0.15270764052660915,0.8520009935086786
Orange County,vap_asian,atg_18_dem_don,0.4952270027910112,0.1988720208546407,0.13048947678166795,0.8671618788170412
Orange County,vap_asian,atg_18_rep_wil,0.5047729972089887,0.1988720208546407,0.1328381211829584,0.869510523218332
Orange County,vap_aian,atg_18_dem_don,0.508334927519177,0.17570630084174804,0.1716758216393794,0.8346488080003033
Orange County,vap_aian,atg_18_rep_wil,0.4916650724808229,0.17570630084174804,0.16535119199969645,0.8283241783606204
Orange County,vap_oth_b,atg_18_dem_don,0.4947374064739685,0.17405286951697307,0.15827780427146879,0.8262661638907386
Orange County,vap_oth_b,atg_18_rep_wil,0.5052625935260315,0.17405286951697307,0.17373383610926127,0.841722195728531
Orange County,vap_white,sos_18_dem_con,0.639477661057753,0.011534210063033888,0.6172519190460627,0.6614575227760358
Orange County,vap_white,sos_18_rep_pai,0.36052233894224706,0.011534210063033888,0.3385424772239642,0.3827480809539374
Orange County,vap_black,sos_18_dem_con,0.49404916685455513,0.18781330868338714,0.12782049888097782,0.8389535658389036
Orange County,vap_black,sos_18_rep_pai,0.5059508331454449,0.18781330868338714,0.16104643416109643,0.8721795011190221
Orange County,vap_hisp,sos_18_dem_con,0.48887861769864044,0.17006688789790253,0.17216266967413268,0.8092851863006539
Orange County,vap_hisp,sos_18_rep_pai,0.5111213823013595,0.17006688789790253,0.19071481369934606,0.8278373303258671
Orange County,vap_asian,sos_18_dem_con,0.4985877637070572,0.19863225636935608,0.12388430621207054,0.8535585870643217
Orange County,vap_asian,sos_18_rep_pai,0.5014122362929428,0.19863225636935608,0.1464414129356784,0.8761156937879295
Orange County,vap_aian,sos_18_dem_con,0.49536190700141397,0.1711480593974497,0.16880512062361988,0.8167527368407896
Orange County,vap_aian,sos_18_rep_pai,0.504638092998586,0.1711480593974497,0.1832472631592104,0.8311948793763799
Orange County,vap_oth_b,sos_18_dem_con,0.5109955510703016,0.17861619675061488,0.17721939868641057,0.8470168260354283
Orange County,vap_oth_b,sos_18_rep_pai,0.4890044489296984,0.17861619675061488,0.15298317396457167,0.8227806013135893
Orange County,vap_white,pre_20_dem_bid,0.6238712787099296,0.010832296199370723,0.6026586863080852,0.6449478528791726
Orange County,vap_white,pre_20_rep_tru,0.37612872129007047,0.010832296199370725,0.3550521471208275,0.3973413136919149
Orange County,vap_black,pre_20_dem_bid,0.4850817348478686,0.1768865582144647,0.1595201910706353,0.8289000332781429
Orange County,vap_black,pre_20_rep_tru,0.5149182651521315,0.1768865582144647,0.17109996672185704,0.8404798089293646
Orange County,vap_hisp,pre_20_dem_bid,0.4382239935872834,0.20903768982355136,0.063769537506784,0.824428953727516
Orange County,vap_hisp,pre_20_rep_tru,0.5617760064127165,0.20903768982355136,0.1755710462724838,0.9362304624932158
Orange County,vap_asian,pre_20_dem_bid,0.48161355306080705,0.20017552528632734,0.12262201165898295,0.8615011825965927
Orange County,vap_asian,pre_20_rep_tru,0.5183864469391929,0.20017552528632734,0.13849881740340714,0.877377988341017
Orange County,vap_aian,pre_20_dem_bid,0.5052758236580343,0.1665713669874993,0.19291177783585445,0.8235106870038781
Orange County,vap_aian,pre_20_rep_tru,0.49472417634196564,0.1665713669874993,0.1764893129961219,0.8070882221641453
Orange County,vap_oth_b,pre_20_dem_bid,0.49472317603258636,0.1697730886181779,0.18157348119690694,0.8233403861584093
Orange County,vap_oth_b,pre_20_rep_tru,0.5052768239674136,0.1697730886181779,0.17665961384159073,0.818426518803093
Orange County,vap_white,gov_20_dem_zuc,0.22982442823197166,0.010436438398840666,0.20920718931510576,0.25016864358071356
Orange County,vap_white,gov_20_rep_sco,0.7701755717680284,0.010436438398840666,0.7498313564192866,0.7907928106848943
Orange County,vap_black,gov_20_dem_zuc,0.5017542302299074,0.17281451564770614,0.17601176830369425,0.834496108698204
Orange County,vap_black,gov_20_rep_sco,0.4982457697700926,0.17281451564770614,0.16550389130179607,0.8239882316963056
Orange County,vap_hisp,gov_20_dem_zuc,0.49720573007007146,0.18702090304516894,0.1553868326755128,0.8565171096515937
Orange County,vap_hisp,gov_20_rep_sco,0.5027942699299285,0.18702090304516894,0.14348289034840614,0.8446131673244872
Orange County,vap_asian,gov_20_dem_zuc,0.49536603788230876,0.19648895354104395,0.13053325221652537,0.862215443812701
Orange County,vap_asian,gov_20_rep_sco,0.5046339621176913,0.19648895354104395,0.13778455618729896,0.8694667477834747
Orange County,vap_aian,gov_20_dem_zuc,0.5060471117725722,0.1657046792261332,0.1801935769848247,0.8094906977622773
Orange County,vap_aian,gov_20_rep_sco,0.4939528882274277,0.1657046792261332,0.19050930223772272,0.8198064230151751
Orange County,vap_oth_b,gov_20_dem_zuc,0.5386659901773111,0.17052906101957646,0.20427406570406814,0.8628230240446552
Orange County,vap_oth_b,gov_20_rep_sco,0.4613340098226889,0.17052906101957646,0.13717697595534498,0.7957259342959319
Orange County,vap_white,atg_20_dem_don,0.6635978518721132,0.010785445993308997,0.6431186831015306,0.6845637571735709
Orange County,vap_white,atg_20_rep_pai,0.3364021481278869,0.010785445993308997,0.3154362428264291,0.35688131689846936
Orange County,vap_black,atg_20_dem_don,0.4736195808623414,0.18273055389996176,0.13373949933157736,0.8162539500887508
Orange County,vap_black,atg_20_rep_pai,0.5263804191376587,0.18273055389996176,0.18374604991124918,0.8662605006684226
Orange County,vap_hisp,atg_20_dem_don,0.4847933513343332,0.17445982555043205,0.14556636225082914,0.8169026440452125
Orange County,vap_hisp,atg_20_rep_pai,0.5152066486656667,0.17445982555043205,0.1830973559547873,0.8544336377491706
Orange County,vap_asian,atg_20_dem_don,0.49953973275495206,0.19306620709047903,0.14264901781857392,0.8615407727534748
Orange County,vap_asian,atg_20_rep_pai,0.5004602672450479,0.19306620709047903,0.13845922724652496,0.8573509821814259
Orange County,vap_aian,atg_20_dem_don,0.47925253375504756,0.18942613481970363,0.11052730732192476,0.8235620268072911
Orange County,vap_aian,atg_20_rep_pai,0.5207474662449524,0.18942613481970363,0.17643797319270896,0.889472692678075
Orange County,vap_oth_b,atg_20_dem_don,0.4867928586969548,0.17091218294161495,0.1692985183867201,0.8124833699014993
Orange County,vap_oth_b,atg_20_rep_pai,0.5132071413030452,0.17091218294161495,0.18751663009850064,0.83070148161328
Orange County,vap_white,sos_20_dem_con,0.6204353634933242,0.01110982501462058,0.5980220401606922,0.6413719379414815
Orange County,vap_white,sos_20_rep_pai,0.3795646365066759,0.01110982501462058,0.35862806205851866,0.40197795983930795
Orange County,vap_black,sos_20_dem_con,0.49690648797009795,0.1759362596778342,0.17470618786895542,0.83231304496776215
Orange County,vap_black,sos_20_rep_pai,0.503093512029902,0.1759362596778342,0.16768695503223777,0.8252938121310445
Orange County,vap_hisp,sos_20_dem_con,0.49842314772590285,0.17781658954188367,0.17311879326974938,0.8390171390033176
Orange County,vap_hisp,sos_20_rep_pai,0.5015768522740971,0.17781658954188367,0.16098286099668233,0.8268812067302506
Orange County,vap_asian,sos_20_dem_con,0.6054649612060213,0.2600207381235269,0.13403184581493865,0.9812329839378751
Orange County,vap_asian,sos_20_rep_pai,0.3945350387939787,0.2600207381235269,0.018767016062124976,0.8659681541850613
Orange County,vap_aian,sos_20_dem_con,0.5059447108468818,0.17140976771578037,0.17448249882464126,0.8215883555061895
Orange County,vap_aian,sos_20_rep_pai,0.49405528915311814,0.17140976771578037,0.17841164449381036,0.8255175011753585
Orange County,vap_oth_b,sos_20_dem_con,0.5341059990239048,0.17222296415942231,0.2122837963501872,0.8648648422043426
Orange County,vap_oth_b,sos_20_rep_pai,0.4658940009760953,0.17222296415942231,0.13513515779565752,0.7877162036498128
Orleans County,vap_white,pre_16_dem_cli,0.4928944499141619,0.009577867275995577,0.4744224334175239,0.5114758826139613
Orleans County,vap_white,pre_16_rep_tru,0.5071055500858381,0.00957786727599558,0.4885241173860388,0.5255775665824762
Orleans County,vap_black,pre_16_dem_cli,0.49875413733653107,0.1698264388602421,0.18009278583033803,0.8342056818250757
Orleans County,vap_black,pre_16_rep_tru,0.5012458626634689,0.1698264388602421,0.16579431817492413,0.8199072141696618
Orleans County,vap_hisp,pre_16_dem_cli,0.5040421320700214,0.17692489961431676,0.16729458298747563,0.8358301859794648
Orleans County,vap_hisp,pre_16_rep_tru,0.4959578679299786,0.17692489961431676,0.1641698140205351,0.8327054170125244
Orleans County,vap_asian,pre_16_dem_cli,0.4927813850461461,0.17795631822043007,0.15907183711183756,0.8280497368051944
Orleans County,vap_asian,pre_16_rep_tru,0.5072186149538538,0.17795631822043007,0.17195026319480541,0.8409281628881623
Orleans County,vap_aian,pre_16_dem_cli,0.5196322954169627,0.17898911005071416,0.1745805060681645,0.8601621971648543
Orleans County,vap_aian,pre_16_rep_tru,0.48036770458303735,0.17898911005071416,0.13983780283514569,0.8254194939318353
Orleans County,vap_oth_b,pre_16_dem_cli,0.49151495497950204,0.16622586975280546,0.1761876121043761,0.7946635352054704
Orleans County,vap_oth_b,pre_16_rep_tru,0.508485045020498,0.16622586975280546,0.2053364647945295,0.8238123878956238
Orleans County,vap_white,uss_16_dem_lea,0.5330713934468497,0.00949982051624363,0.5145957447883588,0.5515457481004928
Orleans County,vap_white,uss_16_rep_mil,0.4669286065531503,0.00949982051624363,0.4484542518995071,0.48540425521164127
Orleans County,vap_black,uss_16_dem_lea,0.4699400499815728,0.18666209255410438,0.12010576677328162,0.8205128036388689
Orleans County,vap_black,uss_16_rep_mil,0.5300599500184272,0.18666209255410438,0.1794871963611309,0.8798942332267183
Orleans County,vap_hisp,uss_16_dem_lea,0.5046883442619468,0.170866406693423,0.16613379140406626,0.8207196458176111
Orleans County,vap_hisp,uss_16_rep_mil,0.49531165573805314,0.170866406693423,0.17928035418238866,0.8338662085959336
Orleans County,vap_asian,uss_16_dem_lea,0.49084407217206893,0.17658131747599612,0.16628006190718025,0.8347536383282848
Orleans County,vap_asian,uss_16_rep_mil,0.509155927827931,0.17658131747599612,0.1652463616717152,0.8337199380928197
Orleans County,vap_aian,uss_16_dem_lea,0.48011514325632815,0.18479065895347413,0.12081408963702894,0.82372097192943
Orleans County,vap_aian,uss_16_rep_mil,0.5198848567436718,0.18479065895347413,0.17627902807056994,0.879185910362971
Orleans County,vap_oth_b,uss_16_dem_lea,0.50456582473493,0.1699680252113498,0.17892993076901686,0.8251035453315708
Orleans County,vap_oth_b,uss_16_rep_mil,0.49543417526506994,0.1699680252113498,0.17489645466842912,0.821070069230983
Orleans County,vap_white,gov_16_dem_min,0.2687623583337056,0.009141106466912121,0.2514498289846013,0.2869101493233839
Orleans County,vap_white,gov_16_rep_sco,0.7312376416662945,0.009141106466912121,0.7130898506766162,0.7485501710153987
Orleans County,vap_black,gov_16_dem_min,0.5270391814229941,0.17623051488681593,0.18981504482921438,0.850964011100168
Orleans County,vap_black,gov_16_rep_sco,0.4729608185770059,0.17623051488681593,0.14903598889983194,0.8101849551707854
Orleans County,vap_hisp,gov_16_dem_min,0.5213971284765452,0.16610870736562502,0.20440819350556055,0.8360313931111173
Orleans County,vap_hisp,gov_16_rep_sco,0.47860287152345476,0.16610870736562502,0.1639686068888826,0.7955918064944394
Orleans County,vap_asian,gov_16_dem_min,0.48921569046038416,0.17642458390714524,0.15975451177199246,0.8146895046105624
Orleans County,vap_asian,gov_16_rep_sco,0.5107843095396157,0.17642458390714524,0.18531049538943742,0.8402454882280074
Orleans County,vap_aian,gov_16_dem_min,0.4733346266214789,0.17888069894932546,0.1541496445864458,0.8183482661247591
Orleans County,vap_aian,gov_16_rep_sco,0.526665373378521,0.17888069894932546,0.18165173387524072,0.845850355413554
Orleans County,vap_oth_b,gov_16_dem_min,0.5312423150058979,0.16946182064407206,0.20671523054810934,0.8376705351767683
Orleans County,vap_oth_b,gov_16_rep_sco,0.46875768499410203,0.16946182064407206,0.16232946482323174,0.7932847694518906
Orleans County,vap_white,atg_16_dem_don,0.5919571245652563,0.009354721835224665,0.574241833558337,0.6102106523641969
Orleans County,vap_white,atg_16_rep_buc,0.40804287543474377,0.009354721835224664,0.3897893476358033,0.42575816644166314
Orleans County,vap_black,atg_16_dem_don,0.49989927768794234,0.17372431472473646,0.1552114164726185,0.8295035788147989
Orleans County,vap_black,atg_16_rep_buc,0.5001007223120576,0.17372431472473646,0.170496421185201,0.8447885835273812
Orleans County,vap_hisp,atg_16_dem_don,0.4925720631580711,0.17070962301403175,0.1639514420136421,0.8071506804280094
Orleans County,vap_hisp,atg_16_rep_buc,0.5074279368419288,0.17070962301403175,0.19284931957199045,0.8360485579863578
Orleans County,vap_asian,atg_16_dem_don,0.4812552552876544,0.18997530615815109,0.10593301140207735,0.847523233010581
Orleans County,vap_asian,atg_16_rep_buc,0.5187447447123456,0.18997530615815109,0.15247676698941898,0.8940669885979224
Orleans County,vap_aian,atg_16_dem_don,0.3432321516882934,0.2407493703801922,0.026094180693110695,0.8080569079217863
Orleans County,vap_aian,atg_16_rep_buc,0.6567678483117065,0.2407493703801922,0.19194309207821358,0.9739058193068892
Orleans County,vap_oth_b,atg_16_dem_don,0.5026870729032792,0.16748083313785664,0.19483280198586644,0.8203266167045086
Orleans County,vap_oth_b,atg_16_rep_buc,0.49731292709672076,0.16748083313785664,0.17967338329549146,0.8051671980141336
Orleans County,vap_white,gov_18_dem_hal,0.3054679800439033,0.009481337832055754,0.2870093913827778,0.3234830864703865
Orleans County,vap_white,gov_18_rep_sco,0.6945320199560968,0.009481337832055754,0.6765169135296136,0.7129906086172223
Orleans County,vap_black,gov_18_dem_hal,0.48116862911456804,0.18475137719909557,0.1020912200598936,0.8237868524180474
Orleans County,vap_black,gov_18_rep_sco,0.518831370885432,0.18475137719909557,0.1762131475819526,0.8979087799401063
Orleans County,vap_hisp,gov_18_dem_hal,0.4941113697045765,0.17130588496904164,0.18328026418090856,0.8167648529427495
Orleans County,vap_hisp,gov_18_rep_sco,0.5058886302954234,0.17130588496904164,0.1832351470572504,0.8167197358190914
Orleans County,vap_asian,gov_18_dem_hal,0.48857795645646324,0.18505825830010916,0.1588946274930632,0.8459753110131544
Orleans County,vap_asian,gov_18_rep_sco,0.5114220435435367,0.18505825830010916,0.1540246889868455,0.8411053725069365
Orleans County,vap_aian,gov_18_dem_hal,0.5069108722684412,0.16973862815208385,0.187088826945647,0.829038120993396
Orleans County,vap_aian,gov_18_rep_sco,0.4930891277315587,0.16973862815208385,0.17096187900660384,0.8129111730543529
Orleans County,vap_oth_b,gov_18_dem_hal,0.5045497529088517,0.17423838040739484,0.17481867622980046,0.8294667361155011
Orleans County,vap_oth_b,gov_18_rep_sco,0.4954502470911482,0.17423838040739484,0.17053326388449885,0.8251813237701994
Orleans County,vap_white,atg_18_dem_don,0.6129184010445304,0.009844674348015652,0.5934035468706126,0.6315894068390951
Orleans County,vap_white,atg_18_rep_wil,0.3870815989554696,0.00984467434801565,0.3684105931609049,0.4065964531293876
Orleans County,vap_black,atg_18_dem_don,0.5067731778499087,0.17245620571682502,0.18808386851116876,0.8398910791892608
Orleans County,vap_black,atg_18_rep_wil,0.4932268221500912,0.17245620571682502,0.16010892081073919,0.811916131488831
Orleans County,vap_hisp,atg_18_dem_don,0.4999543858526821,0.18011280703657975,0.1502643863771303,0.8503211287950333
Orleans County,vap_hisp,atg_18_rep_wil,0.5000456141473179,0.18011280703657975,0.14967887120496648,0.8497356136228696
Orleans County,vap_asian,atg_18_dem_don,0.4844371614247861,0.1877837433177888,0.14433524102516185,0.842576648360082
Orleans County,vap_asian,atg_18_rep_wil,0.5155628385752138,0.1877837433177888,0.157423351639918,0.855664758974838
Orleans County,vap_aian,atg_18_dem_don,0.486639028774578,0.17372946556906993,0.1715194754366553,0.8312774529395671
Orleans County,vap_aian,atg_18_rep_wil,0.5133609712254219,0.17372946556906993,0.16872254706043277,0.8284805245633445
Orleans County,vap_oth_b,atg_18_dem_don,0.49549495874224664,0.16942704831293212,0.18038684434235358,0.8256636214182538
Orleans County,vap_oth_b,atg_18_rep_wil,0.5045050412577533,0.16942704831293212,0.17433637858174603,0.819613155657646
Orleans County,vap_white,sos_18_dem_con,0.5693783936125393,0.009646943095123027,0.550390573241056,0.5878000799670712
Orleans County,vap_white,sos_18_rep_pai,0.43062160638746083,0.009646943095123026,0.41219992003292893,0.449609426758944
Orleans County,vap_black,sos_18_dem_con,0.5023468160417985,0.17091857928516882,0.16998846382417718,0.8191745643686742
Orleans County,vap_black,sos_18_rep_pai,0.4976531839582015,0.17091857928516882,0.18082543563132586,0.8300115361758227
Orleans County,vap_hisp,sos_18_dem_con,0.5040689682660057,0.17318952443452146,0.18179835482333337,0.8371516579499663
Orleans County,vap_hisp,sos_18_rep_pai,0.4959310317339942,0.17318952443452146,0.16284834205003376,0.8182016451766666
