county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Crawford County,vap_hisp,gov_18_dem_hub,0.5198311802966125,0.13813257001411142,0.23698656427998732,0.7609973486678435
Crawford County,vap_asian,gov_18_rep_rey,0.49838741554430016,0.18697962681842842,0.14130015591632133,0.845174459099798
Crawford County,vap_asian,gov_18_dem_hub,0.5016125844556999,0.18697962681842842,0.154825540900202,0.8586998440836786
Crawford County,vap_aian,gov_18_rep_rey,0.5233732148644271,0.20300848604923494,0.1409583708883895,0.9022655786011905
Crawford County,vap_aian,gov_18_dem_hub,0.4766267851355729,0.20300848604923494,0.09773442139880952,0.8590416291116105
Crawford County,vap_oth_b,gov_18_rep_rey,0.5100490564140059,0.171902983145447,0.17809825831655174,0.8276262209957185
Crawford County,vap_oth_b,gov_18_dem_hub,0.4899509435859941,0.171902983145447,0.17237377900428152,0.8219017416834482
Crawford County,vap_white,sos_18_rep_pat,0.7412920584626452,0.014223299882356629,0.7137994395956876,0.7691762436654095
Crawford County,vap_white,sos_18_dem_dej,0.2587079415373548,0.01422329988235663,0.23082375633459054,0.2862005604043125
Crawford County,vap_black,sos_18_rep_pat,0.5112622098670719,0.19106527174856971,0.16174125320798444,0.8696737878769776
Crawford County,vap_black,sos_18_dem_dej,0.48873779013292806,0.19106527174856971,0.13032621212302226,0.8382587467920156
Crawford County,vap_hisp,sos_18_rep_pat,0.5017398002228979,0.1353197801415276,0.24329245077116235,0.7569174032653624
Crawford County,vap_hisp,sos_18_dem_dej,0.4982601997771021,0.1353197801415276,0.24308259673463764,0.7567075492288377
Crawford County,vap_asian,sos_18_rep_pat,0.47204475801106066,0.1777733618029205,0.14330900876799252,0.8160298757670331
Crawford County,vap_asian,sos_18_dem_dej,0.5279552419889394,0.1777733618029205,0.18397012423296688,0.8566909912320075
Crawford County,vap_aian,sos_18_rep_pat,0.5045116611969983,0.20830197510846094,0.11511420223214229,0.88284886737623125
Crawford County,vap_aian,sos_18_dem_dej,0.4954883388030017,0.20830197510846094,0.11715113262376871,0.8848857977678577
Crawford County,vap_oth_b,sos_18_rep_pat,0.4918497415729485,0.17363416459353687,0.16988738475210102,0.8169699490241541
Crawford County,vap_oth_b,sos_18_dem_dej,0.5081502584270515,0.17363416459353687,0.18303005097584557,0.8301126152478988
Crawford County,vap_white,pre_20_rep_tru,0.7632251029256412,0.012884769685923069,0.738231297261968,0.7873124951871663
Crawford County,vap_white,pre_20_dem_bid,0.2367748970743589,0.012884769685923067,0.2126875048128338,0.2617687027380321
Crawford County,vap_black,pre_20_rep_tru,0.504482289474455,0.18595144142739528,0.15393030890718337,0.8567253604582663
Crawford County,vap_black,pre_20_dem_bid,0.495517710525545,0.18595144142739528,0.1432746395417336,0.8460696910928165
Crawford County,vap_hisp,pre_20_rep_tru,0.4723232923496054,0.1329876395537854,0.22421173952080567,0.7232426267493147
Crawford County,vap_hisp,pre_20_dem_bid,0.5276767076503945,0.1329876395537854,0.2767573732506852,0.7757882604791942
Crawford County,vap_asian,pre_20_rep_tru,0.5094802092395566,0.1844489288488035,0.16972169529706588,0.8467232686784522
Crawford County,vap_asian,pre_20_dem_bid,0.49051979076044344,0.1844489288488035,0.15327673132154795,0.8302783047029341
Crawford County,vap_aian,pre_20_rep_tru,0.5140853966654708,0.2069365284327177,0.13181485549381192,0.9069828972971898
Crawford County,vap_aian,pre_20_dem_bid,0.48591460333452924,0.2069365284327177,0.09301710270281008,0.8681851445061881
Crawford County,vap_oth_b,pre_20_rep_tru,0.48169664528991796,0.17213720678905486,0.1591618051595753,0.8093385615756389
Crawford County,vap_oth_b,pre_20_dem_bid,0.518303354710082,0.17213720678905486,0.19066143842436115,0.8408381948404248
Crawford County,vap_white,uss_20_rep_ern,0.7211192540434926,0.013089224346981544,0.6946872814856152,0.7462803307057989
Crawford County,vap_white,uss_20_dem_gre,0.27888074595650736,0.013089224346981544,0.2537196692942012,0.3053127185143849
Crawford County,vap_black,uss_20_rep_ern,0.4958689837231272,0.1921225030604212,0.1274146082726532,0.8529194327932788
Crawford County,vap_black,uss_20_dem_gre,0.5041310162768727,0.1921225030604212,0.1470805672067213,0.8725853917273467
Crawford County,vap_hisp,uss_20_rep_ern,0.4754022719113771,0.13113018060069037,0.21844109984433435,0.7251549388647894
Crawford County,vap_hisp,uss_20_dem_gre,0.5245977280886228,0.13113018060069037,0.27484506113521046,0.7815589001556655
Crawford County,vap_asian,uss_20_rep_ern,0.49565476455307933,0.18392037384954432,0.15033221081414108,0.8409934636236358
Crawford County,vap_asian,uss_20_dem_gre,0.5043452354469208,0.1839203738495443,0.1590065363763643,0.849667789185859
Crawford County,vap_aian,uss_20_rep_ern,0.48850556915547366,0.20719853323022003,0.11236420528883094,0.8754514922921601
Crawford County,vap_aian,uss_20_dem_gre,0.5114944308445264,0.20719853323022003,0.12454850770783994,0.8876357947111688
Crawford County,vap_oth_b,uss_20_rep_ern,0.49264194343689566,0.17644656102970302,0.1647488720471281,0.8259488719043
Crawford County,vap_oth_b,uss_20_dem_gre,0.5073580565631043,0.17644656102970302,0.1740511280956999,0.8352511279528719
Dallas County,vap_white,pre_16_rep_tru,0.610828242451099,0.010798809683523777,0.5902532955945278,0.6327037538273794
Dallas County,vap_white,pre_16_dem_cli,0.389171757548901,0.010798809683523777,0.3672962461726206,0.40974670440547223
Dallas County,vap_black,pre_16_rep_tru,0.43557431551162684,0.16967598991859129,0.1514926259514361,0.7938549054939196
Dallas County,vap_black,pre_16_dem_cli,0.5644256844883732,0.16967598991859129,0.20614509450608023,0.8485073740485638
Dallas County,vap_hisp,pre_16_rep_tru,0.36712786146435483,0.14110023128703397,0.12554408795736444,0.6733720997779964
Dallas County,vap_hisp,pre_16_dem_cli,0.6328721385356453,0.14110023128703397,0.32662790022200355,0.8744559120426356
Dallas County,vap_asian,pre_16_rep_tru,0.3724074834897566,0.15112288151502296,0.12103511574760235,0.7027305058909975
Dallas County,vap_asian,pre_16_dem_cli,0.6275925165102433,0.15112288151502296,0.2972694941090023,0.8789648842523976
Dallas County,vap_aian,pre_16_rep_tru,0.51100226303985,0.17895578803541468,0.1897530279669777,0.86002210022265
Dallas County,vap_aian,pre_16_dem_cli,0.48899773696015003,0.17895578803541468,0.1399778997773497,0.8102469720330222
Dallas County,vap_oth_b,pre_16_rep_tru,0.5172283321380825,0.19118610444063228,0.1786448141207026,0.8956211896296137
Dallas County,vap_oth_b,pre_16_dem_cli,0.4827716678619175,0.19118610444063228,0.10437881037038625,0.8213551858792972
Dallas County,vap_white,uss_16_rep_gra,0.7193355615029442,0.010762756293178194,0.6980468550146006,0.7392234886119347
Dallas County,vap_white,uss_16_dem_jud,0.28066443849705586,0.010762756293178194,0.2607765113880654,0.30195314498539944
Dallas County,vap_black,uss_16_rep_gra,0.4730221260617711,0.16801967580960356,0.1697751022512557,0.8039139646217708
Dallas County,vap_black,uss_16_dem_jud,0.5269778739382289,0.16801967580960356,0.19608603537822913,0.8302248977487443
Dallas County,vap_hisp,uss_16_rep_gra,0.38717641601692265,0.14157507788625437,0.1449768348769962,0.701100416433424
Dallas County,vap_hisp,uss_16_dem_jud,0.6128235839830775,0.14157507788625437,0.29889958356657603,0.8550231651230038
Dallas County,vap_asian,uss_16_rep_gra,0.43678420988296573,0.16654981686375206,0.14004092974572388,0.7550781349066016
Dallas County,vap_asian,uss_16_dem_jud,0.5632157901170343,0.16654981686375206,0.24492186509339828,0.859959070254276
Dallas County,vap_aian,uss_16_rep_gra,0.47686325575703287,0.18132938363910658,0.14897676639820706,0.8221315394403922
Dallas County,vap_aian,uss_16_dem_jud,0.5231367442429672,0.18132938363910658,0.1778684605596079,0.851023233601793
Dallas County,vap_oth_b,uss_16_rep_gra,0.4841737576071204,0.1654687844939069,0.16906224046378665,0.7947588711195421
Dallas County,vap_oth_b,uss_16_dem_jud,0.5158262423928796,0.1654687844939069,0.2052411288804578,0.8309377595362132
Dallas County,vap_white,gov_18_rep_rey,0.5562951972593171,0.010931247217692683,0.5340792586732764,0.5775874766530691
Dallas County,vap_white,gov_18_dem_hub,0.4437048027406829,0.010931247217692681,0.42241252334693086,0.4659207413267236
Dallas County,vap_black,gov_18_rep_rey,0.4310099845452505,0.15691780402798539,0.16247035931137008,0.7716178358096872
Dallas County,vap_black,gov_18_dem_hub,0.5689900154547495,0.15691780402798539,0.22838216419031268,0.8375296406886298
Dallas County,vap_hisp,gov_18_rep_rey,0.3518216021209651,0.13754894401039156,0.1248131219533378,0.6612416435748704
Dallas County,vap_hisp,gov_18_dem_hub,0.648178397879035,0.13754894401039156,0.3387583564251297,0.8751868780466622
Dallas County,vap_asian,gov_18_rep_rey,0.3867408092445704,0.15753703561691432,0.11707004453127935,0.7263709920026113
Dallas County,vap_asian,gov_18_dem_hub,0.6132591907554296,0.15753703561691432,0.27362900799738865,0.8829299554687206
Dallas County,vap_aian,gov_18_rep_rey,0.4928194224941395,0.17890526633039425,0.14511330647816376,0.826361090005002
Dallas County,vap_aian,gov_18_dem_hub,0.5071805775058605,0.17890526633039425,0.17363890999499798,0.8548866935218362
Dallas County,vap_oth_b,gov_18_rep_rey,0.4757487368346053,0.1639595250988259,0.18009938438874287,0.7980139835249236
Dallas County,vap_oth_b,gov_18_dem_hub,0.5242512631653947,0.1639595250988259,0.20198601647507625,0.819900615611257
Dallas County,vap_white,sos_18_rep_pat,0.598283543590946,0.010805354030210499,0.5768442786513421,0.6191768865321073
Dallas County,vap_white,sos_18_dem_dej,0.401716456409054,0.010805354030210499,0.3808231134678926,0.423155721348658
Dallas County,vap_black,sos_18_rep_pat,0.43830018113164926,0.1753723894118109,0.13158649283342413,0.7778491443397141
Dallas County,vap_black,sos_18_dem_dej,0.5616998188683507,0.1753723894118109,0.22215085566028575,0.8684135071665758
Dallas County,vap_hisp,sos_18_rep_pat,0.36369272228861127,0.14705884861164117,0.12878653287254113,0.6721529950302905
Dallas County,vap_hisp,sos_18_dem_dej,0.6363072777113887,0.14705884861164117,0.32784700496970953,0.871213467127459
Dallas County,vap_asian,sos_18_rep_pat,0.40411985026818376,0.15204763269693597,0.14275411963852094,0.70376651213404
Dallas County,vap_asian,sos_18_dem_dej,0.5958801497318162,0.15204763269693597,0.2962334878659598,0.857245880361479
Dallas County,vap_aian,sos_18_rep_pat,0.5117644975155139,0.16529983783330673,0.20371240522888892,0.8251781120949543
Dallas County,vap_aian,sos_18_dem_dej,0.4882355024844861,0.16529983783330673,0.1748218879050455,0.796287594771111
Dallas County,vap_oth_b,sos_18_rep_pat,0.4786462446859973,0.172287572483471,0.17325351699185332,0.8173285890771071
Dallas County,vap_oth_b,sos_18_dem_dej,0.5213537553140027,0.172287572483471,0.1826714109228929,0.8267464830081466
Dallas County,vap_white,pre_20_rep_tru,0.57542513538231,0.010970968554532267,0.5542002120605157,0.5960149593470527
Dallas County,vap_white,pre_20_dem_bid,0.42457486461769006,0.010970968554532267,0.4039850406529473,0.44579978793948427
Dallas County,vap_black,pre_20_rep_tru,0.4423318862907264,0.1762436998915604,0.1435288097973128,0.7979894767308504
Dallas County,vap_black,pre_20_dem_bid,0.5576681137092736,0.1762436998915604,0.2020105232691494,0.8564711902026871
Dallas County,vap_hisp,pre_20_rep_tru,0.40825539609844785,0.16370864090092613,0.09376928204094376,0.741459263177267
Dallas County,vap_hisp,pre_20_dem_bid,0.5917446039015523,0.16370864090092613,0.25854073682273304,0.9062307179590561
Dallas County,vap_asian,pre_20_rep_tru,0.3450772211479459,0.14378130111941598,0.10829035594132606,0.6458127658009617
Dallas County,vap_asian,pre_20_dem_bid,0.6549227788520541,0.14378130111941598,0.3541872341990381,0.8917096440586739
Dallas County,vap_aian,pre_20_rep_tru,0.4836245369104615,0.17422770200362314,0.16566865914305282,0.8146148308153965
Dallas County,vap_aian,pre_20_dem_bid,0.5163754630895385,0.17422770200362314,0.18538516918460343,0.8343313408569472
Dallas County,vap_oth_b,pre_20_rep_tru,0.4964566188972883,0.15702630671611265,0.20871007145107304,0.7995323315452444
Dallas County,vap_oth_b,pre_20_dem_bid,0.5035433811027117,0.15702630671611265,0.2004676684547555,0.791289928548927
Dallas County,vap_white,uss_20_rep_ern,0.5854768307335704,0.010048063453985439,0.5657045162640383,0.6050281991097676
Dallas County,vap_white,uss_20_dem_gre,0.4145231692664296,0.010048063453985439,0.3949718008902326,0.4342954837359618
Dallas County,vap_black,uss_20_rep_ern,0.43426799967573093,0.170033145249702,0.14317923227348534,0.7930188828825987
Dallas County,vap_black,uss_20_dem_gre,0.5657320003242691,0.170033145249702,0.20698111711740128,0.8568207677265145
Dallas County,vap_hisp,uss_20_rep_ern,0.3636181861848861,0.12863253011491244,0.13714589176037364,0.6414455465859508
Dallas County,vap_hisp,uss_20_dem_gre,0.6363818138151139,0.12863253011491244,0.3585544534140492,0.8628541082396263
Dallas County,vap_asian,uss_20_rep_ern,0.37590102502732436,0.1639590679683683,0.10620037783069794,0.7186958421300265
Dallas County,vap_asian,uss_20_dem_gre,0.6240989749726756,0.1639590679683683,0.2813041578699734,0.8937996221693019
Dallas County,vap_aian,uss_20_rep_ern,0.4917910869503642,0.17000833011539027,0.17468758536987042,0.80919507591126
Dallas County,vap_aian,uss_20_dem_gre,0.5082089130496358,0.17000833011539027,0.19080492408874003,0.8253124146301296
Dallas County,vap_oth_b,uss_20_rep_ern,0.4831011881527939,0.15587615240868127,0.19348459541295668,0.7870023206273402
Dallas County,vap_oth_b,uss_20_dem_gre,0.5168988118472061,0.15587615240868127,0.21299767937265976,0.8065154045870433
Davis County,vap_white,pre_16_rep_tru,0.7781791622622467,0.00966258642428789,0.7591484710539769,0.797135572912877
Davis County,vap_white,pre_16_dem_cli,0.22182083773775324,0.009662586424287889,0.20286442708712302,0.24085152894602313
Davis County,vap_black,pre_16_rep_tru,0.5139858600008355,0.19737412012884212,0.14777373572966143,0.882226568912542
Davis County,vap_black,pre_16_dem_cli,0.48601413999916454,0.19737412012884212,0.117773431087458,0.8522262642703383
Davis County,vap_hisp,pre_16_rep_tru,0.4806843096222404,0.18635819567232925,0.13064655956313587,0.831818682618408
Davis County,vap_hisp,pre_16_dem_cli,0.5193156903777596,0.18635819567232925,0.168181317381592,0.869353440436864
Davis County,vap_asian,pre_16_rep_tru,0.4964247091598074,0.2133061189183116,0.10692117394060431,0.8857601203393465
Davis County,vap_asian,pre_16_dem_cli,0.5035752908401925,0.2133061189183116,0.11423987966065346,0.8930788260593956
Davis County,vap_aian,pre_16_rep_tru,0.4938841464381806,0.19064477104909333,0.119532415948566,0.8530561494102272
Davis County,vap_aian,pre_16_dem_cli,0.5061158535618193,0.19064477104909333,0.14694385058977266,0.8804675840514337
Davis County,vap_oth_b,pre_16_rep_tru,0.4946716086379717,0.18168463342996313,0.15797271380213662,0.8385996552235142
Davis County,vap_oth_b,pre_16_dem_cli,0.5053283913620283,0.18168463342996313,0.16140034477648574,0.8420272861978635
Davis County,vap_white,uss_16_rep_gra,0.7719712494981363,0.009762381494335034,0.7527323505334824,0.7910256070622156
Davis County,vap_white,uss_16_dem_jud,0.2280287505018636,0.009762381494335034,0.20897439293778444,0.24726764946651753
Davis County,vap_black,uss_16_rep_gra,0.4971114204458371,0.1971939084712185,0.12749811752201448,0.8713573030906752
Davis County,vap_black,uss_16_dem_jud,0.5028885795541629,0.1971939084712185,0.12864269690932492,0.8725018824779855
Davis County,vap_hisp,uss_16_rep_gra,0.5031886812423982,0.18478020400578452,0.1550478862455019,0.8506385239143042
Davis County,vap_hisp,uss_16_dem_jud,0.4968113187576018,0.18478020400578452,0.1493614760856958,0.8449521137544981
Davis County,vap_asian,uss_16_rep_gra,0.5039533079721453,0.22417451907322766,0.10098085456064024,0.9131699214067814
Davis County,vap_asian,uss_16_dem_jud,0.4960466920278546,0.22417451907322766,0.08683007859321833,0.8990191454393595
Davis County,vap_aian,uss_16_rep_gra,0.47753408273367076,0.1828313871292239,0.13518603876456411,0.8284986937533224
Davis County,vap_aian,uss_16_dem_jud,0.5224659172663292,0.1828313871292239,0.17150130624667748,0.8648139612354355
Davis County,vap_oth_b,uss_16_rep_gra,0.5069177125605435,0.18205283317251564,0.16336439066459368,0.8436170709897557
Davis County,vap_oth_b,uss_16_dem_jud,0.4930822874394565,0.18205283317251564,0.15638292901024428,0.8366356093354063
Davis County,vap_white,gov_18_rep_rey,0.714991675004715,0.011083586525474426,0.6931550129750759,0.7363367498440682
Davis County,vap_white,gov_18_dem_hub,0.2850083249952849,0.011083586525474427,0.26366325015593173,0.3068449870249242
Davis County,vap_black,gov_18_rep_rey,0.5067383701491733,0.19577457950301744,0.1326961931091701,0.8721909867469886
Davis County,vap_black,gov_18_dem_hub,0.49326162985082667,0.19577457950301744,0.12780901325301147,0.86730380689083
Davis County,vap_hisp,gov_18_rep_rey,0.4799489621563824,0.18010286026191052,0.14365420182977767,0.8213781962491753
Davis County,vap_hisp,gov_18_dem_hub,0.5200510378436176,0.18010286026191052,0.1786218037508247,0.8563457981702223
Davis County,vap_asian,gov_18_rep_rey,0.49524202203195156,0.2254499813981315,0.07293046838435674,0.903321666112645
Davis County,vap_asian,gov_18_dem_hub,0.5047579779680483,0.2254499813981315,0.09667833388735496,0.9270695316156432
Davis County,vap_aian,gov_18_rep_rey,0.5096364616947989,0.18696156325702726,0.14381509263902323,0.8530974611694581
Davis County,vap_aian,gov_18_dem_hub,0.490363538305201,0.18696156325702726,0.1469025388305417,0.8561849073609766
