county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Dawson County,vap_aian,pre_20_dem_bid,0.5172584887131518,0.2023300769277248,0.12777199664426134,0.8765322345248827
Dawson County,vap_oth_b,pre_20_rep_tru,0.4770912232264155,0.18527855183659855,0.13258057995991016,0.8377390986837417
Dawson County,vap_oth_b,pre_20_dem_bid,0.5229087767735844,0.18527855183659855,0.16226090131625817,0.8674194200400899
Dawson County,vap_white,uss_20_rep_dai,0.7727939404217213,0.013190196794305796,0.7469368047524464,0.7986394777061042
Dawson County,vap_white,uss_20_dem_bul,0.22720605957827872,0.013190196794305796,0.20136052229389578,0.2530631952475537
Dawson County,vap_black,uss_20_rep_dai,0.4991954154847425,0.19794759477596016,0.13457432839760236,0.8635044955261683
Dawson County,vap_black,uss_20_dem_bul,0.5008045845152576,0.19794759477596016,0.13649550447383194,0.8654256716023976
Dawson County,vap_hisp,uss_20_rep_dai,0.5036838645354319,0.18912756028367836,0.15410357966053215,0.8718939286044237
Dawson County,vap_hisp,uss_20_dem_bul,0.4963161354645681,0.18912756028367836,0.12810607139557625,0.8458964203394678
Dawson County,vap_asian,uss_20_rep_dai,0.5055815768006786,0.1918887336658344,0.14306511221425303,0.86292775255351
Dawson County,vap_asian,uss_20_dem_bul,0.49441842319932133,0.1918887336658344,0.13707224744648994,0.8569348877857469
Dawson County,vap_aian,uss_20_rep_dai,0.49125719375433025,0.20948207281750783,0.1090085176983208,0.8811771652935226
Dawson County,vap_aian,uss_20_dem_bul,0.5087428062456697,0.20948207281750783,0.11882283470647717,0.8909914823016791
Dawson County,vap_oth_b,uss_20_rep_dai,0.494948540144308,0.18668103197972472,0.1474742408491221,0.8517953473614504
Dawson County,vap_oth_b,uss_20_dem_bul,0.505051459855692,0.18668103197972472,0.1482046526385494,0.8525257591508776
Dawson County,vap_white,gov_20_rep_gia,0.7774364851623582,0.013351400680490028,0.7519906554071026,0.8033781202056538
Dawson County,vap_white,gov_20_dem_coo,0.22256351483764192,0.013351400680490028,0.19662187979434623,0.24800934459289742
Dawson County,vap_black,gov_20_rep_gia,0.500201013871028,0.19478848763321555,0.1302890735933004,0.8585964984777181
Dawson County,vap_black,gov_20_dem_coo,0.499798986128972,0.19478848763321555,0.14140350152228187,0.8697109264066996
Dawson County,vap_hisp,gov_20_rep_gia,0.4964545196187687,0.192205322158856,0.13960191559319743,0.8513351666110849
Dawson County,vap_hisp,gov_20_dem_coo,0.5035454803812313,0.192205322158856,0.14866483338891484,0.8603980844068025
Dawson County,vap_asian,gov_20_rep_gia,0.4990142488943376,0.1878969023427885,0.14334444357858087,0.8534793866916027
Dawson County,vap_asian,gov_20_dem_coo,0.5009857511056625,0.1878969023427885,0.14652061330839738,0.8566555564214189
Dawson County,vap_aian,gov_20_rep_gia,0.47956314283535434,0.20732046922881056,0.10627477891170145,0.8716151363123261
Dawson County,vap_aian,gov_20_dem_coo,0.5204368571646456,0.20732046922881056,0.12838486368767382,0.8937252210882983
Dawson County,vap_oth_b,gov_20_rep_gia,0.4957278532090938,0.19096578470518755,0.13335851442073465,0.8470852509162302
Dawson County,vap_oth_b,gov_20_dem_coo,0.5042721467909062,0.19096578470518755,0.15291474908376962,0.8666414855792653
Dawson County,vap_white,atg_20_rep_knu,0.8005095598915082,0.013204521173628704,0.7742552366996711,0.8258253538575955
Dawson County,vap_white,atg_20_dem_gra,0.1994904401084919,0.013204521173628704,0.17417464614240455,0.22574476330032892
Dawson County,vap_black,atg_20_rep_knu,0.4886836319992803,0.1920278715363513,0.1348117164246657,0.854626817259357
Dawson County,vap_black,atg_20_dem_gra,0.5113163680007198,0.1920278715363513,0.1453731827406431,0.8651882835753342
Dawson County,vap_hisp,atg_20_rep_knu,0.49018208915209854,0.18860684776095535,0.14397815388279414,0.8498920315124596
Dawson County,vap_hisp,atg_20_dem_gra,0.5098179108479014,0.18860684776095535,0.15010796848754052,0.8560218461172059
Dawson County,vap_asian,atg_20_rep_knu,0.5005578193966032,0.18598858765982562,0.1451449456503207,0.8415235654457447
Dawson County,vap_asian,atg_20_dem_gra,0.4994421806033969,0.18598858765982562,0.15847643455425517,0.8548550543496792
Dawson County,vap_aian,atg_20_rep_knu,0.5069849794539469,0.2049674992688867,0.123139534993732,0.879776764602754
Dawson County,vap_aian,atg_20_dem_gra,0.49301502054605306,0.2049674992688867,0.12022323539724597,0.8768604650062679
Dawson County,vap_oth_b,atg_20_rep_knu,0.5021274066414138,0.1907469091492329,0.14676686303869044,0.8763855100114918
Dawson County,vap_oth_b,atg_20_dem_gra,0.4978725933585862,0.1907469091492329,0.12361448998850795,0.8532331369613093
Dawson County,vap_white,sos_20_rep_jac,0.8093362377809611,0.012753986850040607,0.7851071812191853,0.8343285518351324
Dawson County,vap_white,sos_20_dem_ben,0.1906637622190389,0.012753986850040607,0.16567144816486762,0.21489281878081484
Dawson County,vap_black,sos_20_rep_jac,0.508690380436272,0.19058450487824322,0.14802952180731585,0.8637865143694277
Dawson County,vap_black,sos_20_dem_ben,0.49130961956372804,0.19058450487824322,0.13621348563057228,0.8519704781926841
Dawson County,vap_hisp,sos_20_rep_jac,0.4958575095776155,0.1909280094306082,0.1402242501542877,0.8495106368592228
Dawson County,vap_hisp,sos_20_dem_ben,0.5041424904223845,0.1909280094306082,0.15048936314077715,0.8597757498457123
Dawson County,vap_asian,sos_20_rep_jac,0.49958566340285104,0.18530570087978235,0.1496412129595477,0.857784009790719
Dawson County,vap_asian,sos_20_dem_ben,0.500414336597149,0.18530570087978235,0.14221599020928097,0.8503587870404523
Dawson County,vap_aian,sos_20_rep_jac,0.49271830513171927,0.20483044397616093,0.11783575293683463,0.8747573051420536
Dawson County,vap_aian,sos_20_dem_ben,0.5072816948682807,0.20483044397616093,0.12524269485794637,0.8821642470631654
Dawson County,vap_oth_b,sos_20_rep_jac,0.48771786396347133,0.18493590988606265,0.13527968625011932,0.8325317063456812
Dawson County,vap_oth_b,sos_20_dem_ben,0.5122821360365286,0.18493590988606265,0.16746829365431876,0.8647203137498806
Deer Lodge County,vap_white,pre_16_rep_tru,0.47067304319208897,0.0143973209584591,0.44220556349679213,0.49804764826527553
Deer Lodge County,vap_white,pre_16_dem_cli,0.529326956807911,0.0143973209584591,0.5019523517347245,0.5577944365032078
Deer Lodge County,vap_black,pre_16_rep_tru,0.5042887835525736,0.18471690173303276,0.16148962265025876,0.8510058479086433
Deer Lodge County,vap_black,pre_16_dem_cli,0.4957112164474265,0.18471690173303276,0.14899415209135666,0.8385103773497411
Deer Lodge County,vap_hisp,pre_16_rep_tru,0.5022703280944942,0.17077732614011523,0.18264909973859159,0.8233618679021668
Deer Lodge County,vap_hisp,pre_16_dem_cli,0.4977296719055057,0.17077732614011523,0.176638132097833,0.8173509002614083
Deer Lodge County,vap_asian,pre_16_rep_tru,0.4875752041840713,0.1898267529637187,0.12836931676587565,0.8500372604537331
Deer Lodge County,vap_asian,pre_16_dem_cli,0.5124247958159287,0.1898267529637187,0.14996273954626677,0.8716306832341244
Deer Lodge County,vap_aian,pre_16_rep_tru,0.5092128669120463,0.18103495243731624,0.16078834428893107,0.8522674890240669
Deer Lodge County,vap_aian,pre_16_dem_cli,0.49078713308795385,0.18103495243731624,0.147732510975933,0.8392116557110688
Deer Lodge County,vap_oth_b,pre_16_rep_tru,0.4976329427782053,0.17103838031682764,0.17590646314912203,0.8210001111398022
Deer Lodge County,vap_oth_b,pre_16_dem_cli,0.5023670572217946,0.17103838031682764,0.1789998888601976,0.8240935368508779
Deer Lodge County,vap_white,gov_16_rep_gia,0.2576562158231114,0.013662257121169303,0.23120514893243235,0.28397534877200964
Deer Lodge County,vap_white,gov_16_dem_bul,0.7423437841768886,0.013662257121169303,0.7160246512279902,0.7687948510675676
Deer Lodge County,vap_black,gov_16_rep_gia,0.5018379943711817,0.19538104266812376,0.13279819713756863,0.8705508504497725
Deer Lodge County,vap_black,gov_16_dem_bul,0.49816200562881835,0.19538104266812376,0.12944914955022763,0.8672018028624314
Deer Lodge County,vap_hisp,gov_16_rep_gia,0.5094982901356689,0.17070329351320626,0.18627343373697647,0.8280522253535268
Deer Lodge County,vap_hisp,gov_16_dem_bul,0.490501709864331,0.17070329351320626,0.1719477746464731,0.8137265662630233
Deer Lodge County,vap_asian,gov_16_rep_gia,0.5012104259708999,0.18604277180093173,0.1397486164897393,0.8414188795589058
Deer Lodge County,vap_asian,gov_16_dem_bul,0.4987895740291001,0.18604277180093173,0.15858112044109413,0.8602513835102608
Deer Lodge County,vap_aian,gov_16_rep_gia,0.5222621466453501,0.1744790590430427,0.18439675432622205,0.8454550571001755
Deer Lodge County,vap_aian,gov_16_dem_bul,0.47773785335465,0.1744790590430427,0.15454494289982443,0.8156032456737781
Deer Lodge County,vap_oth_b,gov_16_rep_gia,0.5139427740414414,0.18380331438542813,0.1740171737868724,0.8636703244653592
Deer Lodge County,vap_oth_b,gov_16_dem_bul,0.4860572259585585,0.18380331438542813,0.13632967553464057,0.8259828262131276
Deer Lodge County,vap_white,atg_16_rep_fox,0.49830744918270603,0.014319388241631741,0.47021667250500465,0.526406200141998
Deer Lodge County,vap_white,atg_16_dem_jen,0.5016925508172939,0.014319388241631741,0.473593799858002,0.5297833274949955
Deer Lodge County,vap_black,atg_16_rep_fox,0.5075669343760723,0.191535388914411,0.15023701923628602,0.8683528019309084
Deer Lodge County,vap_black,atg_16_dem_jen,0.49243306562392786,0.191535388914411,0.13164719806909164,0.849762980763714
Deer Lodge County,vap_hisp,atg_16_rep_fox,0.4989545776132798,0.17621428513767606,0.17935523067988463,0.847451094416303
Deer Lodge County,vap_hisp,atg_16_dem_jen,0.5010454223867201,0.17621428513767606,0.15254890558369674,0.8206447693201151
Deer Lodge County,vap_asian,atg_16_rep_fox,0.48386213692858693,0.1892576665397951,0.12249605682154864,0.8436491074593011
Deer Lodge County,vap_asian,atg_16_dem_jen,0.5161378630714131,0.1892576665397951,0.15635089254069887,0.8775039431784513
Deer Lodge County,vap_aian,atg_16_rep_fox,0.5001218494447075,0.18884073444307334,0.14884168763881242,0.8549661971713898
Deer Lodge County,vap_aian,atg_16_dem_jen,0.49987815055529256,0.18884073444307334,0.14503380282861017,0.8511583123611876
Deer Lodge County,vap_oth_b,atg_16_rep_fox,0.5068335448219619,0.16993200380303572,0.17802804448963558,0.823307309045672
Deer Lodge County,vap_oth_b,atg_16_dem_jen,0.4931664551780381,0.16993200380303572,0.176692690954328,0.8219719555103643
Deer Lodge County,vap_white,sos_16_rep_sta,0.386488029442297,0.014361043729840083,0.3586256082181964,0.41463785318114466
Deer Lodge County,vap_white,sos_16_dem_lin,0.613511970557703,0.014361043729840085,0.5853621468188553,0.6413743917818037
Deer Lodge County,vap_black,sos_16_rep_sta,0.4801553139966464,0.19405123203735547,0.11533473311069227,0.8393563225499153
Deer Lodge County,vap_black,sos_16_dem_lin,0.5198446860033537,0.19405123203735547,0.1606436774500847,0.8846652668893078
Deer Lodge County,vap_hisp,sos_16_rep_sta,0.5111077819555603,0.17867523333506943,0.17077267625258852,0.8379977486801078
Deer Lodge County,vap_hisp,sos_16_dem_lin,0.4888922180444396,0.17867523333506943,0.16200225131989188,0.8292273237474114
Deer Lodge County,vap_asian,sos_16_rep_sta,0.4976492846845809,0.17986808464858808,0.1589072085272321,0.8367398309131654
Deer Lodge County,vap_asian,sos_16_dem_lin,0.5023507153154192,0.17986808464858808,0.16326016908683458,0.8410927914727679
Deer Lodge County,vap_aian,sos_16_rep_sta,0.5078912209903559,0.17878715356555977,0.16910442656875993,0.8441085976019181
Deer Lodge County,vap_aian,sos_16_dem_lin,0.4921087790096442,0.17878715356555977,0.15589140239808197,0.8308955734312401
Deer Lodge County,vap_oth_b,sos_16_rep_sta,0.5167858483437846,0.17633389387870593,0.16399148648417358,0.8292635099608479
Deer Lodge County,vap_oth_b,sos_16_dem_lin,0.4832141516562154,0.17633389387870593,0.17073649003915206,0.8360085135158265
Deer Lodge County,vap_white,uss_18_rep_ros,0.2932368567555436,0.01370343158908825,0.2665007335698316,0.3202055042172571
Deer Lodge County,vap_white,uss_18_dem_tes,0.7067631432444563,0.01370343158908825,0.679794495782743,0.7334992664301683
Deer Lodge County,vap_black,uss_18_rep_ros,0.5015215529403785,0.18862956791678978,0.14472081027646905,0.8465431728374467
Deer Lodge County,vap_black,uss_18_dem_tes,0.4984784470596216,0.18862956791678978,0.15345682716255316,0.855279189723531
Deer Lodge County,vap_hisp,uss_18_rep_ros,0.5175833490340963,0.18317396368589772,0.16856693756610402,0.86186086990888
Deer Lodge County,vap_hisp,uss_18_dem_tes,0.48241665096590364,0.18317396368589772,0.1381391300911199,0.8314330624338958
Deer Lodge County,vap_asian,uss_18_rep_ros,0.49890773099223934,0.17877468289873524,0.1614287670914361,0.8263637423170689
Deer Lodge County,vap_asian,uss_18_dem_tes,0.5010922690077607,0.17877468289873524,0.17363625768293126,0.8385712329085638
Deer Lodge County,vap_aian,uss_18_rep_ros,0.5289054420717924,0.17964890162727634,0.17504122639970615,0.8538621948961531
Deer Lodge County,vap_aian,uss_18_dem_tes,0.47109455792820776,0.17964890162727634,0.146137805103847,0.8249587736002938
Deer Lodge County,vap_oth_b,uss_18_rep_ros,0.5134292442957478,0.177163448699965,0.17956814953228786,0.8567756694674606
Deer Lodge County,vap_oth_b,uss_18_dem_tes,0.48657075570425223,0.177163448699965,0.14322433053253927,0.8204318504677119
Deer Lodge County,vap_white,pre_20_rep_tru,0.4708795306980485,0.013796051436778074,0.44393291536959645,0.4974204755797373
Deer Lodge County,vap_white,pre_20_dem_bid,0.5291204693019514,0.013796051436778074,0.5025795244202627,0.5560670846304034
Deer Lodge County,vap_black,pre_20_rep_tru,0.49254513027710267,0.1939091180832231,0.13814534624474184,0.8602747442536428
Deer Lodge County,vap_black,pre_20_dem_bid,0.5074548697228973,0.1939091180832231,0.13972525574635725,0.861854653755258
Deer Lodge County,vap_hisp,pre_20_rep_tru,0.4926244292189881,0.1747023266074677,0.16308933798333114,0.8244676204960973
Deer Lodge County,vap_hisp,pre_20_dem_bid,0.5073755707810118,0.1747023266074677,0.17553237950390266,0.8369106620166687
Deer Lodge County,vap_asian,pre_20_rep_tru,0.49413670032731555,0.18839402269260153,0.12919791460828728,0.8378589534131909
Deer Lodge County,vap_asian,pre_20_dem_bid,0.5058632996726845,0.18839402269260153,0.16214104658680886,0.8708020853917128
Deer Lodge County,vap_aian,pre_20_rep_tru,0.5164833391274414,0.1785036367725172,0.18149666192468528,0.8539807356398822
Deer Lodge County,vap_aian,pre_20_dem_bid,0.48351666087255873,0.1785036367725172,0.14601926436011778,0.8185033380753147
Deer Lodge County,vap_oth_b,pre_20_rep_tru,0.5120849100136039,0.176366327433209,0.17905055491585684,0.8406506806377035
Deer Lodge County,vap_oth_b,pre_20_dem_bid,0.4879150899863961,0.176366327433209,0.15934931936229638,0.820949445084143
Deer Lodge County,vap_white,uss_20_rep_dai,0.3899884566522009,0.013258007493995264,0.36432216468111395,0.4157587260460414
Deer Lodge County,vap_white,uss_20_dem_bul,0.6100115433477992,0.013258007493995264,0.5842412739539586,0.635677835318886
Deer Lodge County,vap_black,uss_20_rep_dai,0.49527303274972456,0.19788154045101566,0.12066112431047905,0.8595435532150019
Deer Lodge County,vap_black,uss_20_dem_bul,0.5047269672502755,0.19788154045101566,0.1404564467849982,0.879338875689521
Deer Lodge County,vap_hisp,uss_20_rep_dai,0.490672430207627,0.17413047589825095,0.16920761885476882,0.820529146400481
Deer Lodge County,vap_hisp,uss_20_dem_bul,0.5093275697923729,0.17413047589825095,0.1794708535995188,0.8307923811452311
Deer Lodge County,vap_asian,uss_20_rep_dai,0.4739825771072328,0.18808836914268293,0.12666755135681088,0.8355246335375028
Deer Lodge County,vap_asian,uss_20_dem_bul,0.5260174228927673,0.18808836914268293,0.164475366462497,0.8733324486431893
Deer Lodge County,vap_aian,uss_20_rep_dai,0.49383486790492337,0.1853605565136926,0.14741496730731551,0.8388622580414344
Deer Lodge County,vap_aian,uss_20_dem_bul,0.5061651320950767,0.1853605565136926,0.16113774195856545,0.8525850326926845
Deer Lodge County,vap_oth_b,uss_20_rep_dai,0.4975797472306019,0.172056099513859,0.18004735846138745,0.8338205960408317
Deer Lodge County,vap_oth_b,uss_20_dem_bul,0.5024202527693981,0.172056099513859,0.16617940395916825,0.8199526415386126
Deer Lodge County,vap_white,gov_20_rep_gia,0.40659889102137264,0.013509776837425776,0.3796750826878314,0.43261084518115106
Deer Lodge County,vap_white,gov_20_dem_coo,0.5934011089786274,0.013509776837425776,0.5673891548188489,0.6203249173121684
Deer Lodge County,vap_black,gov_20_rep_gia,0.49599981368424545,0.18801844006577928,0.1442445367163867,0.84882493961607
Deer Lodge County,vap_black,gov_20_dem_coo,0.5040001863157546,0.18801844006577928,0.15117506038392994,0.8557554632836133
Deer Lodge County,vap_hisp,gov_20_rep_gia,0.4932402543434686,0.17678474356707527,0.16459817780948982,0.8275835706219706
Deer Lodge County,vap_hisp,gov_20_dem_coo,0.5067597456565314,0.17678474356707527,0.17241642937802926,0.8354018221905101
Deer Lodge County,vap_asian,gov_20_rep_gia,0.5064329862023463,0.18481440570898278,0.15616070674039528,0.8474083290787293
Deer Lodge County,vap_asian,gov_20_dem_coo,0.4935670137976537,0.18481440570898278,0.1525916709212706,0.8438392932596047
Deer Lodge County,vap_aian,gov_20_rep_gia,0.5200801372710039,0.18162393618855446,0.17684906643314782,0.856739402420632
Deer Lodge County,vap_aian,gov_20_dem_coo,0.47991986272899617,0.18162393618855446,0.14326059757936813,0.8231509335668521
Deer Lodge County,vap_oth_b,gov_20_rep_gia,0.5010055581548841,0.169824657414619,0.1928016492817589,0.8319958012412076
Deer Lodge County,vap_oth_b,gov_20_dem_coo,0.4989944418451158,0.169824657414619,0.16800419875879233,0.807198350718241
Deer Lodge County,vap_white,atg_20_rep_knu,0.44560658393108243,0.012978976722399742,0.42036927928005524,0.47102764301476957
Deer Lodge County,vap_white,atg_20_dem_gra,0.5543934160689176,0.012978976722399742,0.5289723569852305,0.5796307207199448
Deer Lodge County,vap_black,atg_20_rep_knu,0.49899135310218995,0.19357802509612038,0.13227309340517687,0.8671280184175166
Deer Lodge County,vap_black,atg_20_dem_gra,0.5010086468978101,0.19357802509612038,0.1328719815824832,0.8677269065948232
Deer Lodge County,vap_hisp,atg_20_rep_knu,0.5053139278430495,0.17741203283137508,0.1661163788941804,0.8265228515981319
Deer Lodge County,vap_hisp,atg_20_dem_gra,0.49468607215695043,0.17741203283137508,0.17347714840186815,0.8338836211058195
Deer Lodge County,vap_asian,atg_20_rep_knu,0.510135509215095,0.1866778315888235,0.16061418982952103,0.8636700059057603
Deer Lodge County,vap_asian,atg_20_dem_gra,0.48986449078490507,0.1866778315888235,0.13632999409423974,0.839385810170479
Deer Lodge County,vap_aian,atg_20_rep_knu,0.5077428448989977,0.17914714602844015,0.16557993436453633,0.8343213219815103
Deer Lodge County,vap_aian,atg_20_dem_gra,0.49225715510100243,0.17914714602844015,0.16567867801848973,0.8344200656354637
Deer Lodge County,vap_oth_b,atg_20_rep_knu,0.49446711732812554,0.16599446499110954,0.1761815906266709,0.8073120063703209
Deer Lodge County,vap_oth_b,atg_20_dem_gra,0.5055328826718744,0.16599446499110954,0.19268799362967914,0.823818409373329
Deer Lodge County,vap_white,sos_20_rep_jac,0.45624349849888374,0.013487436213909227,0.430188109656774,0.4827141095903194
Deer Lodge County,vap_white,sos_20_dem_ben,0.5437565015011162,0.013487436213909226,0.5172858904096805,0.5698118903432261
Deer Lodge County,vap_black,sos_20_rep_jac,0.4963721945685473,0.18962160071092085,0.14261082557745036,0.8451568404785837
Deer Lodge County,vap_black,sos_20_dem_ben,0.5036278054314527,0.18962160071092085,0.1548431595214164,0.8573891744225497
Deer Lodge County,vap_hisp,sos_20_rep_jac,0.5012948038303887,0.17600322949025313,0.1614971579922077,0.8283388386449732
Deer Lodge County,vap_hisp,sos_20_dem_ben,0.4987051961696112,0.17600322949025313,0.1716611613550266,0.8385028420077923
Deer Lodge County,vap_asian,sos_20_rep_jac,0.49747432874833314,0.18756468663192136,0.14405845824255445,0.8412163991849987
Deer Lodge County,vap_asian,sos_20_dem_ben,0.5025256712516669,0.18756468663192136,0.1587836008150012,0.8559415417574455
Deer Lodge County,vap_aian,sos_20_rep_jac,0.5190918264822211,0.18121522828914494,0.15950941433328678,0.8450732955996773
Deer Lodge County,vap_aian,sos_20_dem_ben,0.480908173517779,0.18121522828914494,0.15492670440032266,0.8404905856667134
Deer Lodge County,vap_oth_b,sos_20_rep_jac,0.499168301828679,0.17159793182905056,0.16937828779877948,0.818195270532124
Deer Lodge County,vap_oth_b,sos_20_dem_ben,0.500831698171321,0.17159793182905056,0.18180472946787588,0.8306217122012204
Fergus County,vap_white,pre_16_rep_tru,0.8091130349772385,0.010006001336059186,0.7889489261027757,0.8277751851604899
Fergus County,vap_white,pre_16_dem_cli,0.19088696502276153,0.010006001336059184,0.17222481483951008,0.21105107389722436
Fergus County,vap_black,pre_16_rep_tru,0.4983932013629144,0.22384052217544262,0.07689238534596485,0.9098755121097577
Fergus County,vap_black,pre_16_dem_cli,0.5016067986370856,0.22384052217544262,0.0901244878902423,0.9231076146540349
Fergus County,vap_hisp,pre_16_rep_tru,0.46860784271187716,0.17628191923152473,0.14946300290644524,0.8249104223393806
Fergus County,vap_hisp,pre_16_dem_cli,0.5313921572881228,0.17628191923152473,0.17508957766061917,0.8505369970935547
Fergus County,vap_asian,pre_16_rep_tru,0.474502985972387,0.19109299512679306,0.1179875035061351,0.8287348063791314
Fergus County,vap_asian,pre_16_dem_cli,0.525497014027613,0.19109299512679306,0.1712651936208684,0.8820124964938648
Fergus County,vap_aian,pre_16_rep_tru,0.4853055538405697,0.1818729763029981,0.15037893318010156,0.8377641009973227
Fergus County,vap_aian,pre_16_dem_cli,0.5146944461594304,0.1818729763029981,0.16223589900267726,0.8496210668198985
Fergus County,vap_oth_b,pre_16_rep_tru,0.46831560345632844,0.17836938941714842,0.15177401826754033,0.8215565718542447
Fergus County,vap_oth_b,pre_16_dem_cli,0.5316843965436716,0.17836938941714842,0.17844342814575512,0.8482259817324597
