county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Choctaw County,vap_white,pre_20_rep_tru,0.9182731055295484,0.014500676248720566,0.8876587123983821,0.943485326026213
Choctaw County,vap_white,pre_20_dem_bid,0.08172689447045155,0.014500676248720566,0.056514673973786976,0.11234128760161798
Choctaw County,vap_black,pre_20_rep_tru,0.10103743665117619,0.021393789231824518,0.062441084002856466,0.14583153535890983
Choctaw County,vap_black,pre_20_dem_bid,0.8989625633488239,0.021393789231824518,0.8541684646410903,0.9375589159971436
Choctaw County,vap_hisp,pre_20_rep_tru,0.450293502523537,0.17383656649936974,0.13558480553603705,0.7914944223626144
Choctaw County,vap_hisp,pre_20_dem_bid,0.5497064974764629,0.17383656649936974,0.20850557763738548,0.8644151944639629
Choctaw County,vap_asian,pre_20_rep_tru,0.5199115193550973,0.21143121318447555,0.12151930190020287,0.9024590565863154
Choctaw County,vap_asian,pre_20_dem_bid,0.4800884806449028,0.21143121318447558,0.0975409434136845,0.8784806980997971
Choctaw County,vap_aian,pre_20_rep_tru,0.520590096750733,0.18682599803929958,0.17046009491635672,0.8683522672057811
Choctaw County,vap_aian,pre_20_dem_bid,0.4794099032492669,0.18682599803929958,0.13164773279421887,0.8295399050836431
Choctaw County,vap_oth_b,pre_20_rep_tru,0.40878525149089356,0.17299391654842622,0.11372144407865208,0.7649727059137424
Choctaw County,vap_oth_b,pre_20_dem_bid,0.5912147485091064,0.17299391654842622,0.23502729408625755,0.8862785559213479
Choctaw County,vap_white,uss_20_rep_tub,0.9073527634546283,0.015571680448165919,0.8723488754473021,0.93408616897790675
Choctaw County,vap_white,uss_20_dem_jon,0.09264723654537167,0.015571680448165919,0.06591383102209337,0.127651124552698
Choctaw County,vap_black,uss_20_rep_tub,0.08720543860970381,0.021014227875657314,0.052230915182137745,0.13541405639191997
Choctaw County,vap_black,uss_20_dem_jon,0.9127945613902962,0.021014227875657314,0.8645859436080799,0.9477690848178622
Choctaw County,vap_hisp,uss_20_rep_tub,0.4415471719264553,0.16609051546473733,0.15363324515398757,0.7766659647897292
Choctaw County,vap_hisp,uss_20_dem_jon,0.5584528280735446,0.16609051546473733,0.22333403521027057,0.8463667548460122
Choctaw County,vap_asian,uss_20_rep_tub,0.5258342349054808,0.21882271174900617,0.09628047769150078,0.9110403739323584
Choctaw County,vap_asian,uss_20_dem_jon,0.47416576509451924,0.21882271174900617,0.0889596260676416,0.9037195223084993
Choctaw County,vap_aian,uss_20_rep_tub,0.5226202920272813,0.18405042266037971,0.15469679595960695,0.8549217070884588
Choctaw County,vap_aian,uss_20_dem_jon,0.4773797079727186,0.18405042266037971,0.14507829291154112,0.8453032040403927
Choctaw County,vap_oth_b,uss_20_rep_tub,0.39455073105708094,0.17434667686505476,0.08355709191217588,0.7402706659589606
Choctaw County,vap_oth_b,uss_20_dem_jon,0.605449268942919,0.17434667686505476,0.2597293340410392,0.9164429080878241
Clarke County,vap_white,pre_16_rep_tru,0.9222798908413259,0.021811469839415974,0.8730917369782765,0.9572868614634763
Clarke County,vap_white,pre_16_dem_cli,0.07772010915867411,0.021811469839415974,0.042713138536523775,0.1269082630217237
Clarke County,vap_black,pre_16_rep_tru,0.10400542880054442,0.02122392213320006,0.07013469827687681,0.15405711649876733
Clarke County,vap_black,pre_16_dem_cli,0.8959945711994556,0.02122392213320006,0.8459428835012326,0.9298653017231233
Clarke County,vap_hisp,pre_16_rep_tru,0.5240432050445479,0.1716188156085158,0.19798940268852597,0.8465998355486608
Clarke County,vap_hisp,pre_16_dem_cli,0.4759567949554522,0.1716188156085158,0.15340016445133925,0.8020105973114741
Clarke County,vap_asian,pre_16_rep_tru,0.5067287551509638,0.1782018343030854,0.1713038798075384,0.8405202855594259
Clarke County,vap_asian,pre_16_dem_cli,0.4932712448490363,0.1782018343030854,0.15947971444057413,0.8286961201924617
Clarke County,vap_aian,pre_16_rep_tru,0.500559660101135,0.17952827948295821,0.1534842162967492,0.8465960108772976
Clarke County,vap_aian,pre_16_dem_cli,0.4994403398988651,0.17952827948295821,0.15340398912270237,0.8465157837032508
Clarke County,vap_oth_b,pre_16_rep_tru,0.5651070162420323,0.15546092751808896,0.24839580493588487,0.8520179041918605
Clarke County,vap_oth_b,pre_16_dem_cli,0.43489298375796764,0.15546092751808896,0.14798209580813926,0.751604195064115
Clarke County,vap_white,uss_16_rep_she,0.9197240190928385,0.026050483808707097,0.8568152212703762,0.9582504046810582
Clarke County,vap_white,uss_16_dem_cru,0.08027598090716152,0.026050483808707097,0.0417495953189418,0.1431847787296237
Clarke County,vap_black,uss_16_rep_she,0.12496271581589108,0.026818850026739553,0.08434101955420675,0.18854993611927479
Clarke County,vap_black,uss_16_dem_cru,0.8750372841841089,0.026818850026739553,0.8114500638807253,0.9156589804457933
Clarke County,vap_hisp,uss_16_rep_she,0.5389714420624003,0.17489235373239148,0.19960485654476387,0.8586567949307571
Clarke County,vap_hisp,uss_16_dem_cru,0.46102855793759967,0.17489235373239148,0.14134320506924303,0.8003951434552361
Clarke County,vap_asian,uss_16_rep_she,0.5178235993937477,0.17572239994630032,0.1629850899122079,0.845162538771569
Clarke County,vap_asian,uss_16_dem_cru,0.4821764006062524,0.17572239994630032,0.15483746122843103,0.8370149100877919
Clarke County,vap_aian,uss_16_rep_she,0.4734046491735249,0.18210807574999166,0.13259643564213802,0.822933497316922
Clarke County,vap_aian,uss_16_dem_cru,0.5265953508264751,0.18210807574999166,0.1770665026830779,0.8674035643578619
Clarke County,vap_oth_b,uss_16_rep_she,0.5834396761907222,0.15773517033791956,0.2562549880632618,0.8567791708578736
Clarke County,vap_oth_b,uss_16_dem_cru,0.4165603238092777,0.15773517033791956,0.14322082914212633,0.7437450119367381
Clarke County,vap_white,gov_18_rep_ive,0.915547405826287,0.02755947518470895,0.8501589126557846,0.957660690201968
Clarke County,vap_white,gov_18_dem_mad,0.08445259417371304,0.02755947518470895,0.04233930979803197,0.1498410873442155
Clarke County,vap_black,gov_18_rep_ive,0.13192664816544622,0.027904957138985872,0.088608035716642,0.19801249292184922
Clarke County,vap_black,gov_18_dem_mad,0.8680733518345538,0.027904957138985872,0.8019875070781508,0.9113919642833579
Clarke County,vap_hisp,gov_18_rep_ive,0.532221197263412,0.17305467740280098,0.2057780668217012,0.8602059527757978
Clarke County,vap_hisp,gov_18_dem_mad,0.4677788027365881,0.17305467740280098,0.13979404722420213,0.7942219331782989
Clarke County,vap_asian,gov_18_rep_ive,0.7613849592214473,0.19327618967071694,0.2537359831183882,0.9670732841036018
Clarke County,vap_asian,gov_18_dem_mad,0.2386150407785527,0.19327618967071694,0.03292671589639819,0.7462640168816119
Clarke County,vap_aian,gov_18_rep_ive,0.4838341110805748,0.17421071194698415,0.1540686519883605,0.826230768424105
Clarke County,vap_aian,gov_18_dem_mad,0.5161658889194253,0.17421071194698415,0.17376923157589497,0.8459313480116394
Clarke County,vap_oth_b,gov_18_rep_ive,0.5520206059877971,0.1682376003272056,0.21609029704129978,0.8536583205770394
Clarke County,vap_oth_b,gov_18_dem_mad,0.4479793940122029,0.1682376003272056,0.1463416794229604,0.7839097029587001
Clarke County,vap_white,atg_18_rep_mar,0.8806274005457265,0.030416593219402585,0.8087724099212735,0.9287188121897005
Clarke County,vap_white,atg_18_dem_sie,0.11937259945427352,0.030416593219402585,0.07128118781029946,0.19122759007872656
Clarke County,vap_black,atg_18_rep_mar,0.12078756251550415,0.03047525888441909,0.07221222250483955,0.19136323995039714
Clarke County,vap_black,atg_18_dem_sie,0.8792124374844958,0.030475258884419088,0.8086367600496027,0.9277877774951604
Clarke County,vap_hisp,atg_18_rep_mar,0.5039994731382349,0.16980756802136832,0.1848304444112947,0.826233727351947
Clarke County,vap_hisp,atg_18_dem_sie,0.49600052686176516,0.16980756802136832,0.17376627264805303,0.8151695555887054
Clarke County,vap_asian,atg_18_rep_mar,0.5153661510069748,0.18365129074684744,0.17143318809072572,0.8688235257583519
Clarke County,vap_asian,atg_18_dem_sie,0.48463384899302525,0.18365129074684744,0.13117647424164786,0.8285668119092743
Clarke County,vap_aian,atg_18_rep_mar,0.48070447160334456,0.18974112189753914,0.12735045863935626,0.8340872427226088
Clarke County,vap_aian,atg_18_dem_sie,0.5192955283966555,0.18974112189753914,0.16591275727739124,0.8726495413606438
Clarke County,vap_oth_b,atg_18_rep_mar,0.49487360331278973,0.16692072569585695,0.17888410439954028,0.8155382869044503
Clarke County,vap_oth_b,atg_18_dem_sie,0.5051263966872102,0.16692072569585695,0.1844617130955496,0.8211158956004596
Clarke County,vap_white,sos_18_rep_mer,0.8966024433388907,0.029713945970501136,0.8299418018989405,0.9448017841862969
Clarke County,vap_white,sos_18_dem_mil,0.10339755666110928,0.029713945970501136,0.05519821581370313,0.17005819810105946
Clarke County,vap_black,sos_18_rep_mer,0.136062236289195,0.031455791081137205,0.08481119800726812,0.20918220058058531
Clarke County,vap_black,sos_18_dem_mil,0.863937763710805,0.031455791081137205,0.7908177994194147,0.9151888019927318
Clarke County,vap_hisp,sos_18_rep_mer,0.4968377742451586,0.1842980454431259,0.10497601634567023,0.8157916284732345
Clarke County,vap_hisp,sos_18_dem_mil,0.5031622257548415,0.1842980454431259,0.18420837152676547,0.8950239836543297
Clarke County,vap_asian,sos_18_rep_mer,0.5081268856477785,0.17968272911109143,0.17259819487818057,0.8502215197212674
Clarke County,vap_asian,sos_18_dem_mil,0.49187311435222153,0.17968272911109143,0.14977848027873275,0.8274018051218195
Clarke County,vap_aian,sos_18_rep_mer,0.49981283847783897,0.17229128905169186,0.1798169521494161,0.8284079137731098
Clarke County,vap_aian,sos_18_dem_mil,0.500187161522161,0.17229128905169186,0.17159208622689018,0.8201830478505839
Clarke County,vap_oth_b,sos_18_rep_mer,0.53882701725845,0.1645799093159249,0.20004202029000728,0.8370345816117419
Clarke County,vap_oth_b,sos_18_dem_mil,0.46117298274155005,0.1645799093159249,0.162965418388258,0.7999579797099924
Clarke County,vap_white,pre_20_rep_tru,0.9109100061606816,0.026031346288259306,0.847560356124718,0.9511256365166347
Clarke County,vap_white,pre_20_dem_bid,0.08908999383931841,0.026031346288259306,0.04887436348336533,0.1524396438752819
Clarke County,vap_black,pre_20_rep_tru,0.13090311023487933,0.0275068275687118,0.08722816231045256,0.19633970615344756
Clarke County,vap_black,pre_20_dem_bid,0.8690968897651207,0.0275068275687118,0.8036602938465525,0.9127718376895474
Clarke County,vap_hisp,pre_20_rep_tru,0.5781433976698886,0.1704747801638376,0.23820595669985326,0.8712320115088078
Clarke County,vap_hisp,pre_20_dem_bid,0.42185660233011146,0.1704747801638376,0.12876798849119206,0.7617940433001469
Clarke County,vap_asian,pre_20_rep_tru,0.49766785397951013,0.1729124137852008,0.16186779345952987,0.8196770345327398
Clarke County,vap_asian,pre_20_dem_bid,0.5023321460204899,0.1729124137852008,0.18032296546726026,0.8381322065404703
Clarke County,vap_aian,pre_20_rep_tru,0.5055221763881018,0.1894428339889245,0.14387155279712402,0.8565819791619091
Clarke County,vap_aian,pre_20_dem_bid,0.4944778236118982,0.1894428339889245,0.14341802083809088,0.8561284472028758
Clarke County,vap_oth_b,pre_20_rep_tru,0.6317077823291587,0.1498012358983852,0.311088248733142,0.8801517592113751
Clarke County,vap_oth_b,pre_20_dem_bid,0.36829221767084125,0.1498012358983852,0.11984824078862473,0.6889117512668576
Clarke County,vap_white,uss_20_rep_tub,0.9195238462203825,0.01864579840212039,0.875627047570441,0.9488627550751292
Clarke County,vap_white,uss_20_dem_jon,0.08047615377961746,0.018645798402120394,0.051137244924870755,0.12437295242955897
Clarke County,vap_black,uss_20_rep_tub,0.09087734510232408,0.020391351122363233,0.05833242356850227,0.13845229545530865
Clarke County,vap_black,uss_20_dem_jon,0.9091226548976759,0.020391351122363233,0.8615477045446913,0.9416675764314977
Clarke County,vap_hisp,uss_20_rep_tub,0.5212835569006168,0.17120801143060055,0.184070684095971,0.842692516341407
Clarke County,vap_hisp,uss_20_dem_jon,0.47871644309938327,0.17120801143060055,0.15730748365859318,0.815929315904029
Clarke County,vap_asian,uss_20_rep_tub,0.44787034305686213,0.21365953052036088,0.05941796192549127,0.8420909674872001
Clarke County,vap_asian,uss_20_dem_jon,0.552129656943138,0.21365953052036088,0.15790903251279995,0.9405820380745088
Clarke County,vap_aian,uss_20_rep_tub,0.5097474124182049,0.16987245499155143,0.1869006611398132,0.8297442995765162
Clarke County,vap_aian,uss_20_dem_jon,0.4902525875817952,0.16987245499155143,0.17025570042348384,0.8130993388601866
Clarke County,vap_oth_b,uss_20_rep_tub,0.5573166808508508,0.15214941539868693,0.26037825648996954,0.8360284400683183
Clarke County,vap_oth_b,uss_20_dem_jon,0.44268331914914905,0.15214941539868693,0.1639715599316816,0.7396217435100303
Clay County,vap_white,pre_16_rep_tru,0.9116174306357775,0.013374866987504296,0.8826114870206851,0.9345129225139827
Clay County,vap_white,pre_16_dem_cli,0.08838256936422256,0.013374866987504296,0.06548707748601743,0.117388512979315
Clay County,vap_black,pre_16_rep_tru,0.48624998633341027,0.11172890261691777,0.2910335742581678,0.7248618448703458
Clay County,vap_black,pre_16_dem_cli,0.5137500136665898,0.11172890261691777,0.27513815512965417,0.7089664257418322
Clay County,vap_hisp,pre_16_rep_tru,0.43952107304194166,0.17434128382343247,0.13695072008922587,0.7994714779437575
Clay County,vap_hisp,pre_16_dem_cli,0.5604789269580582,0.17434128382343247,0.20052852205624233,0.8630492799107741
Clay County,vap_asian,pre_16_rep_tru,0.490752039160841,0.18824247259626517,0.1417289767477775,0.8548192423689758
Clay County,vap_asian,pre_16_dem_cli,0.509247960839159,0.18824247259626517,0.1451807576310241,0.8582710232522225
Clay County,vap_aian,pre_16_rep_tru,0.49999464106292807,0.1830715787345523,0.15756789614147254,0.8468903502991594
Clay County,vap_aian,pre_16_dem_cli,0.500005358937072,0.1830715787345523,0.15310964970084068,0.8424321038585275
Clay County,vap_oth_b,pre_16_rep_tru,0.4631127343603849,0.1699523155981358,0.14757160613585565,0.7947664100867599
Clay County,vap_oth_b,pre_16_dem_cli,0.5368872656396151,0.1699523155981358,0.20523358991324012,0.8524283938641443
Clay County,vap_white,uss_16_rep_she,0.8778730571422955,0.015974135851660586,0.84415025009521,0.9062471263379781
Clay County,vap_white,uss_16_dem_cru,0.12212694285770459,0.015974135851660586,0.09375287366202187,0.15584974990479
Clay County,vap_black,uss_16_rep_she,0.5095442660898263,0.12531699862909096,0.2865472273995314,0.7693817390472835
Clay County,vap_black,uss_16_dem_cru,0.4904557339101738,0.12531699862909096,0.23061826095271654,0.7134527726004685
Clay County,vap_hisp,uss_16_rep_she,0.45925472505951415,0.17246069746410236,0.14924409171083425,0.8002412684766729
Clay County,vap_hisp,uss_16_dem_cru,0.5407452749404857,0.17246069746410236,0.19975873152332696,0.8507559082891657
Clay County,vap_asian,uss_16_rep_she,0.48715671663160076,0.1907776125905803,0.13603545302606085,0.8515810470073946
Clay County,vap_asian,uss_16_dem_cru,0.5128432833683993,0.1907776125905803,0.14841895299260535,0.8639645469739392
Clay County,vap_aian,uss_16_rep_she,0.48887753390437544,0.18125349660505186,0.15124422121504363,0.8324416144349055
Clay County,vap_aian,uss_16_dem_cru,0.5111224660956246,0.18125349660505186,0.16755838556509448,0.8487557787849564
Clay County,vap_oth_b,uss_16_rep_she,0.45753651451752636,0.17756180111806436,0.13429922448799722,0.8024353769331809
Clay County,vap_oth_b,uss_16_dem_cru,0.5424634854824736,0.17756180111806436,0.1975646230668191,0.8657007755120025
Clay County,vap_white,gov_18_rep_ive,0.8510935642781912,0.016617304800238358,0.8174697894856661,0.881746047361975
Clay County,vap_white,gov_18_dem_mad,0.14890643572180887,0.016617304800238358,0.11825395263802504,0.18253021051433402
Clay County,vap_black,gov_18_rep_ive,0.5221471604373732,0.12479985826254048,0.29539294235221286,0.7723309340335228
Clay County,vap_black,gov_18_dem_mad,0.47785283956262686,0.12479985826254046,0.2276690659664771,0.7046070576477871
Clay County,vap_hisp,gov_18_rep_ive,0.46912629742316914,0.17840602040382222,0.13875211943595828,0.8150044323134191
Clay County,vap_hisp,gov_18_dem_mad,0.5308737025768308,0.17840602040382222,0.18499556768658063,0.8612478805640417
Clay County,vap_asian,gov_18_rep_ive,0.5061669683512994,0.18666550530890644,0.15922331776350043,0.8658844411612178
Clay County,vap_asian,gov_18_dem_mad,0.4938330316487006,0.18666550530890644,0.134115558838782,0.8407766822364996
Clay County,vap_aian,gov_18_rep_ive,0.4887341466706354,0.17808669808899974,0.15215849566978337,0.8226769865585236
Clay County,vap_aian,gov_18_dem_mad,0.5112658533293646,0.17808669808899974,0.1773230134414762,0.8478415043302167
Clay County,vap_oth_b,gov_18_rep_ive,0.5051871535003647,0.22873575943423222,0.09191151956566869,0.9371377873904821
Clay County,vap_oth_b,gov_18_dem_mad,0.49481284649963525,0.22873575943423222,0.06286221260951785,0.9080884804343312
Clay County,vap_white,atg_18_rep_mar,0.8520876579260352,0.015923260998339343,0.8184740307582513,0.8806874010186396
Clay County,vap_white,atg_18_dem_sie,0.14791234207396484,0.015923260998339343,0.11931259898136035,0.18152596924174866
Clay County,vap_black,atg_18_rep_mar,0.49109726311710494,0.12324052062113827,0.27191999481429435,0.7544523454322425
Clay County,vap_black,atg_18_dem_sie,0.5089027368828951,0.12324052062113827,0.24554765456775748,0.7280800051857056
Clay County,vap_hisp,atg_18_rep_mar,0.4818906515407968,0.17750084954690687,0.16175293972873134,0.8299534329377737
Clay County,vap_hisp,atg_18_dem_sie,0.5181093484592031,0.17750084954690687,0.1700465670622261,0.8382470602712686
