county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Crawford County,vap_white,pre_16_dem_cli,0.2877489154340792,0.010260349730327451,0.26784150698151,0.3076915392697563
Crawford County,vap_black,pre_16_rep_tru,0.5039920919182338,0.22018850097382042,0.09097668130987137,0.8989392127933618
Crawford County,vap_black,pre_16_dem_cli,0.4960079080817662,0.22018850097382042,0.10106078720663801,0.9090233186901286
Crawford County,vap_hisp,pre_16_rep_tru,0.5033675065869624,0.18071595491216666,0.1608302302724035,0.8455939416960507
Crawford County,vap_hisp,pre_16_dem_cli,0.49663249341303756,0.18071595491216666,0.15440605830394924,0.8391697697275965
Crawford County,vap_oth,pre_16_rep_tru,0.49798405856873873,0.1734547278237402,0.1717579183065312,0.8277838876833753
Crawford County,vap_oth,pre_16_dem_cli,0.5020159414312612,0.1734547278237402,0.17221611231662448,0.8282420816934688
Crawford County,vap_white,uss_16_rep_you,0.5814644762975253,0.01037992001417109,0.5613702051992113,0.6019057933917011
Crawford County,vap_white,uss_16_dem_bay,0.41853552370247465,0.01037992001417109,0.3980942066082988,0.4386297948007886
Crawford County,vap_black,uss_16_rep_you,0.5068757266586971,0.21619725048967126,0.11788744657136113,0.9078949571832581
Crawford County,vap_black,uss_16_dem_bay,0.49312427334130293,0.21619725048967126,0.09210504281674195,0.8821125534286387
Crawford County,vap_hisp,uss_16_rep_you,0.48146654212792833,0.17223827650635257,0.1546099113416888,0.8072159300214421
Crawford County,vap_hisp,uss_16_dem_bay,0.5185334578720717,0.17223827650635257,0.19278406997855776,0.8453900886583108
Crawford County,vap_oth,uss_16_rep_you,0.5114533372929351,0.16950991931554416,0.1950542431903393,0.8265722136129987
Crawford County,vap_oth,uss_16_dem_bay,0.48854666270706487,0.16950991931554416,0.17342778638700107,0.8049457568096606
Crawford County,vap_white,gov_16_rep_hol,0.5695869366887016,0.010472527957950329,0.5493855395028474,0.590151524256649
Crawford County,vap_white,gov_16_dem_gre,0.43041306331129836,0.010472527957950329,0.409848475743351,0.45061446049715265
Crawford County,vap_black,gov_16_rep_hol,0.4840905390985209,0.22022105830897049,0.08808184117723833,0.8961518881067507
Crawford County,vap_black,gov_16_dem_gre,0.5159094609014792,0.22022105830897049,0.10384811189324919,0.9119181588227616
Crawford County,vap_hisp,gov_16_rep_hol,0.49736417975260705,0.17009397062026216,0.1819704165685973,0.8245356298340916
Crawford County,vap_hisp,gov_16_dem_gre,0.502635820247393,0.17009397062026216,0.17546437016590846,0.8180295834314026
Crawford County,vap_oth,gov_16_rep_hol,0.5082695326463724,0.1706002750867589,0.17660150960764587,0.8227201023067395
Crawford County,vap_oth,gov_16_dem_gre,0.4917304673536275,0.1706002750867589,0.17727989769326047,0.8233984903923541
Crawford County,vap_white,atg_16_rep_hil,0.695382549470765,0.010466370644733013,0.6745752585133667,0.7155508194424882
Crawford County,vap_white,atg_16_dem_arr,0.30461745052923495,0.010466370644733014,0.28444918055751167,0.3254247414866332
Crawford County,vap_black,atg_16_rep_hil,0.492102809654983,0.21483609612810303,0.11373767087592494,0.8861545611601771
Crawford County,vap_black,atg_16_dem_arr,0.507897190345017,0.21483609612810303,0.11384543883982293,0.886262329124075
Crawford County,vap_hisp,atg_16_rep_hil,0.4948924566502019,0.17302513845791154,0.1727264632855841,0.8307102395726393
Crawford County,vap_hisp,atg_16_dem_arr,0.5051075433497981,0.1730251384579115,0.16928976042736057,0.8272735367144158
Crawford County,vap_oth,atg_16_rep_hil,0.539908084221328,0.19299111547948727,0.18170255892802786,0.9015170394969374
Crawford County,vap_oth,atg_16_dem_arr,0.46009191577867203,0.19299111547948727,0.09848296050306259,0.8182974410719719
Crawford County,vap_white,uss_18_rep_bra,0.6065015748904283,0.013399593589340219,0.5807133870209268,0.6323628020527715
Crawford County,vap_white,uss_18_dem_don,0.3934984251095717,0.013399593589340219,0.3676371979472284,0.4192866129790732
Crawford County,vap_black,uss_18_rep_bra,0.5004313762766062,0.21424777785158192,0.1123255837923187,0.8996371220799446
Crawford County,vap_black,uss_18_dem_don,0.49956862372339383,0.21424777785158192,0.10036287792005538,0.8876744162076813
Crawford County,vap_hisp,uss_18_rep_bra,0.48539888895004224,0.16585722513255333,0.17664948874490777,0.8032045938309349
Crawford County,vap_hisp,uss_18_dem_don,0.5146011110499578,0.16585722513255333,0.19679540616906505,0.8233505112550922
Crawford County,vap_oth,uss_18_rep_bra,0.5465541630399037,0.18367830462541604,0.19261777208421055,0.8830101773570824
Crawford County,vap_oth,uss_18_dem_don,0.4534458369600963,0.18367830462541604,0.11698982264291757,0.8073822279157894
Crawford County,vap_white,sos_18_rep_law,0.615455410371824,0.013548416449497322,0.5883291920705328,0.6410064984856806
Crawford County,vap_white,sos_18_dem_har,0.38454458962817595,0.013548416449497324,0.35899350151431947,0.4116708079294672
Crawford County,vap_black,sos_18_rep_law,0.5023543147038584,0.20561927502829616,0.1249419460200231,0.8852689617851582
Crawford County,vap_black,sos_18_dem_har,0.4976456852961416,0.20561927502829616,0.11473103821484171,0.8750580539799765
Crawford County,vap_hisp,sos_18_rep_law,0.5106064506672165,0.1666510316980918,0.18084457418341043,0.8221778471597172
Crawford County,vap_hisp,sos_18_dem_har,0.4893935493327835,0.1666510316980918,0.17782215284028272,0.8191554258165895
Crawford County,vap_oth,sos_18_rep_law,0.5035943118670487,0.18491338031050372,0.16185589923570273,0.8524991128242172
Crawford County,vap_oth,sos_18_dem_har,0.4964056881329512,0.18491338031050372,0.14750088717578239,0.8381441007642972
Crawford County,vap_white,pre_20_rep_tru,0.7322287747056395,0.011947653291501575,0.7081379428874175,0.754413878036514
Crawford County,vap_white,pre_20_dem_bid,0.26777122529436054,0.011947653291501575,0.2455861219634859,0.29186205711258245
Crawford County,vap_black,pre_20_rep_tru,0.4858265247626687,0.21443277374374192,0.10044484620987591,0.8793431962161756
Crawford County,vap_black,pre_20_dem_bid,0.5141734752373313,0.21443277374374192,0.12065680378382423,0.8995551537901241
Crawford County,vap_hisp,pre_20_rep_tru,0.5022883888873915,0.17249272758860576,0.17428619927353506,0.8354514263919148
Crawford County,vap_hisp,pre_20_dem_bid,0.4977116111126085,0.17249272758860576,0.16454857360808509,0.8257138007264648
Crawford County,vap_oth,pre_20_rep_tru,0.487347451585118,0.20036720088882595,0.1000236854458599,0.8540040861437435
Crawford County,vap_oth,pre_20_dem_bid,0.512652548414882,0.20036720088882595,0.1459959138562563,0.89997631455414
Crawford County,vap_white,gov_20_rep_hol,0.7262807337094711,0.011756149207359146,0.702478150932571,0.7484121152060472
Crawford County,vap_white,gov_20_dem_mye,0.27371926629052884,0.011756149207359146,0.2515878847939527,0.2975218490674288
Crawford County,vap_black,gov_20_rep_hol,0.5073332149454168,0.2116031414486996,0.11522403744460433,0.8864559111397565
Crawford County,vap_black,gov_20_dem_mye,0.49266678505458317,0.2116031414486996,0.1135440888602436,0.8847759625553956
Crawford County,vap_hisp,gov_20_rep_hol,0.49699222497944423,0.17640565371982228,0.1709674477422053,0.8304819107331054
Crawford County,vap_hisp,gov_20_dem_mye,0.5030077750205558,0.17640565371982228,0.16951808926689454,0.8290325522577947
Crawford County,vap_oth,gov_20_rep_hol,0.49178393446369145,0.17715012990686485,0.15719307942682215,0.8125978247398118
Crawford County,vap_oth,gov_20_dem_mye,0.5082160655363085,0.17715012990686485,0.18740217526018813,0.8428069205731779
Crawford County,vap_white,atg_20_rep_rok,0.6817694937731068,0.012132608955809495,0.6579654468896776,0.7048178276501227
Crawford County,vap_white,atg_20_dem_wei,0.31823050622689314,0.012132608955809495,0.2951821723498774,0.3420345531103223
Crawford County,vap_black,atg_20_rep_rok,0.5096607926430974,0.20944524538108583,0.12152766198178791,0.8887654637178821
Crawford County,vap_black,atg_20_dem_wei,0.4903392073569027,0.20944524538108583,0.1112345362821178,0.8784723380182121
Crawford County,vap_hisp,atg_20_rep_rok,0.5059994183500284,0.1742749842648458,0.17846644145672846,0.8309009488728553
Crawford County,vap_hisp,atg_20_dem_wei,0.4940005816499716,0.1742749842648458,0.1690990511271447,0.8215335585432715
Crawford County,vap_oth,atg_20_rep_rok,0.5151598549845632,0.1800255051990874,0.17141667638562688,0.8455902306478507
Crawford County,vap_oth,atg_20_dem_wei,0.4848401450154367,0.1800255051990874,0.15440976935214915,0.828583323614373
Daviess County,vap_white,pre_16_rep_tru,0.8652708155639351,0.010227165940339202,0.844437571067283,0.884595911501173
Daviess County,vap_white,pre_16_dem_cli,0.13472918443606482,0.010227165940339202,0.1154040884988269,0.15556242893271688
Daviess County,vap_black,pre_16_rep_tru,0.46016444087903874,0.1791592477648291,0.1402483768827273,0.8193005526109284
Daviess County,vap_black,pre_16_dem_cli,0.5398355591209612,0.1791592477648291,0.18069944738907157,0.8597516231172727
Daviess County,vap_hisp,pre_16_rep_tru,0.42840325992450834,0.1381792460460093,0.1856257423223959,0.7182016344437738
Daviess County,vap_hisp,pre_16_dem_cli,0.5715967400754915,0.1381792460460093,0.28179836555622617,0.8143742576776041
Daviess County,vap_oth,pre_16_rep_tru,0.42946712117473207,0.16899833631777567,0.11983301523753935,0.7555691257101765
Daviess County,vap_oth,pre_16_dem_cli,0.5705328788252679,0.16899833631777567,0.24443087428982324,0.8801669847624604
Daviess County,vap_white,uss_16_rep_you,0.7178050742910382,0.011956080220291472,0.6937314768931295,0.7407174442934777
Daviess County,vap_white,uss_16_dem_bay,0.2821949257089617,0.011956080220291472,0.25928255570652214,0.3062685231068704
Daviess County,vap_black,uss_16_rep_you,0.4556185745110963,0.165038808600566,0.1618651072030699,0.7785609071654374
Daviess County,vap_black,uss_16_dem_bay,0.5443814254889037,0.165038808600566,0.22143909283456265,0.8381348927969301
Daviess County,vap_hisp,uss_16_rep_you,0.41119238896689125,0.15937880509507732,0.14008416229931153,0.7395603096847593
Daviess County,vap_hisp,uss_16_dem_bay,0.5888076110331087,0.15937880509507732,0.2604396903152407,0.8599158377006885
Daviess County,vap_oth,uss_16_rep_you,0.46130300143212716,0.16962045980591928,0.17005817453669603,0.7908906287132579
Daviess County,vap_oth,uss_16_dem_bay,0.5386969985678729,0.16962045980591928,0.209109371286742,0.8299418254633038
Daviess County,vap_white,gov_16_rep_hol,0.6265347456148287,0.012355161460885819,0.6023209296037665,0.6499885826798382
Daviess County,vap_white,gov_16_dem_gre,0.37346525438517125,0.012355161460885819,0.3500114173201618,0.39767907039623357
Daviess County,vap_black,gov_16_rep_hol,0.45459251416867524,0.17686113411558124,0.12999969338348413,0.7996857234144735
Daviess County,vap_black,gov_16_dem_gre,0.5454074858313247,0.17686113411558124,0.20031427658552642,0.8700003066165157
Daviess County,vap_hisp,gov_16_rep_hol,0.439601124828025,0.16506476317268326,0.13823870755355178,0.7763366447044172
Daviess County,vap_hisp,gov_16_dem_gre,0.560398875171975,0.16506476317268326,0.22366335529558243,0.8617612924464481
Daviess County,vap_oth,gov_16_rep_hol,0.4616879518885678,0.1596645870127556,0.1765672232663943,0.7790545488160837
Daviess County,vap_oth,gov_16_dem_gre,0.5383120481114322,0.1596645870127556,0.22094545118391626,0.8234327767336057
Daviess County,vap_white,atg_16_rep_hil,0.8483155528971538,0.010697033740455428,0.8259853377122583,0.8678041512695694
Daviess County,vap_white,atg_16_dem_arr,0.15168444710284623,0.010697033740455428,0.13219584873043036,0.17401466228774154
Daviess County,vap_black,atg_16_rep_hil,0.4484606999220149,0.17314462818289666,0.13065800682857812,0.7887224937624533
Daviess County,vap_black,atg_16_dem_arr,0.551539300077985,0.17314462818289666,0.2112775062375466,0.8693419931714218
Daviess County,vap_hisp,atg_16_rep_hil,0.4138237434959582,0.14281975241860015,0.17325854923372927,0.7254236399604598
Daviess County,vap_hisp,atg_16_dem_arr,0.5861762565040418,0.14281975241860015,0.2745763600395402,0.8267414507662705
Daviess County,vap_oth,atg_16_rep_hil,0.44095603918400056,0.16831185212978633,0.15345578429813073,0.7846691170589122
Daviess County,vap_oth,atg_16_dem_arr,0.5590439608159995,0.16831185212978633,0.21533088294108765,0.8465442157018693
Daviess County,vap_white,uss_18_rep_bra,0.8030820714468191,0.011827806024336016,0.7792057277220185,0.8249432158272342
Daviess County,vap_white,uss_18_dem_don,0.1969179285531809,0.011827806024336016,0.17505678417276577,0.2207942722779815
Daviess County,vap_black,uss_18_rep_bra,0.4647530053859728,0.17682576307976472,0.14883860408430347,0.817938034785433
Daviess County,vap_black,uss_18_dem_don,0.5352469946140271,0.17682576307976472,0.1820619652145669,0.8511613959156963
Daviess County,vap_hisp,uss_18_rep_bra,0.4197186864757724,0.14729604939273122,0.1471339730273771,0.7204235520809037
Daviess County,vap_hisp,uss_18_dem_don,0.5802813135242276,0.14729604939273122,0.2795764479190961,0.8528660269726227
Daviess County,vap_oth,uss_18_rep_bra,0.4398962828706087,0.16501108448759458,0.15565253976046936,0.7705641110824583
Daviess County,vap_oth,uss_18_dem_don,0.5601037171293913,0.16501108448759458,0.2294358889175418,0.8443474602395307
Daviess County,vap_white,sos_18_rep_law,0.8371601544643922,0.011141173465025703,0.8139063456668343,0.8577535361770321
Daviess County,vap_white,sos_18_dem_har,0.16283984553560776,0.011141173465025701,0.14224646382296793,0.1860936543331657
Daviess County,vap_black,sos_18_rep_law,0.41740620325446415,0.1814529406740229,0.08879320573482333,0.7752975692873725
Daviess County,vap_black,sos_18_dem_har,0.5825937967455358,0.1814529406740229,0.2247024307126272,0.9112067942651765
Daviess County,vap_hisp,sos_18_rep_law,0.4011045996757934,0.14850463894542576,0.1464993479405195,0.722707316212345
Daviess County,vap_hisp,sos_18_dem_har,0.5988954003242065,0.14850463894542576,0.27729268378765465,0.8535006520594804
Daviess County,vap_oth,sos_18_rep_law,0.4581064961353169,0.16148487780759965,0.16447654331140701,0.7778375586019108
Daviess County,vap_oth,sos_18_dem_har,0.5418935038646832,0.16148487780759965,0.22216244139808913,0.8355234566885928
Daviess County,vap_white,pre_20_rep_tru,0.8514238864263668,0.011345159335052342,0.8274616382707737,0.8720777853440705
Daviess County,vap_white,pre_20_dem_bid,0.14857611357363315,0.011345159335052342,0.12792221465592934,0.17253836172922624
Daviess County,vap_black,pre_20_rep_tru,0.44340701190745574,0.18287817115891025,0.11764954484297924,0.8123394398350701
Daviess County,vap_black,pre_20_dem_bid,0.5565929880925442,0.18287817115891025,0.18766056016492988,0.8823504551570207
Daviess County,vap_hisp,pre_20_rep_tru,0.4322933039420162,0.15375946488861483,0.16981977206885554,0.7500113527901365
Daviess County,vap_hisp,pre_20_dem_bid,0.5677066960579837,0.15375946488861483,0.2499886472098632,0.8301802279311444
Daviess County,vap_oth,pre_20_rep_tru,0.45130016008886575,0.15728276000395452,0.1637612112036919,0.75443761786512
Daviess County,vap_oth,pre_20_dem_bid,0.5486998399111342,0.15728276000395452,0.24556238213487996,0.8362387887963081
Daviess County,vap_white,gov_20_rep_hol,0.8855084456080318,0.010254400112251491,0.8642398445050989,0.9043569629203919
Daviess County,vap_white,gov_20_dem_mye,0.11449155439196823,0.010254400112251491,0.09564303707960804,0.13576015549490092
Daviess County,vap_black,gov_20_rep_hol,0.4568227586841377,0.17409012030493293,0.13940564711198852,0.7884920545380061
Daviess County,vap_black,gov_20_dem_mye,0.5431772413158622,0.17409012030493293,0.2115079454619938,0.8605943528880113
Daviess County,vap_hisp,gov_20_rep_hol,0.4276449616564999,0.13419236028514436,0.20423546929096945,0.7169014941445636
Daviess County,vap_hisp,gov_20_dem_mye,0.5723550383435001,0.13419236028514436,0.28309850585543633,0.7957645307090304
Daviess County,vap_oth,gov_20_rep_hol,0.4300360672018699,0.16818595207183562,0.13131313794189473,0.7751160829405269
Daviess County,vap_oth,gov_20_dem_mye,0.5699639327981302,0.16818595207183562,0.22488391705947314,0.8686868620581053
Daviess County,vap_white,atg_20_rep_rok,0.8174105316789141,0.01101667194201589,0.7946886992594969,0.8378026402689934
Daviess County,vap_white,atg_20_dem_wei,0.18258946832108583,0.011016671942015891,0.16219735973100669,0.20531130074050305
Daviess County,vap_black,atg_20_rep_rok,0.4558130315746766,0.16621925034745919,0.15632258398679005,0.7873983785978353
Daviess County,vap_black,atg_20_dem_wei,0.5441869684253233,0.16621925034745919,0.2126016214021646,0.8436774160132099
Daviess County,vap_hisp,atg_20_rep_rok,0.3876182298773234,0.13882778284637734,0.14218139763918267,0.6725632272822306
Daviess County,vap_hisp,atg_20_dem_wei,0.6123817701226766,0.13882778284637734,0.3274367727177691,0.8578186023608172
Daviess County,vap_oth,atg_20_rep_rok,0.4380119208281505,0.16970383880208204,0.15880515864465888,0.8070453247305021
Daviess County,vap_oth,atg_20_dem_wei,0.5619880791718496,0.16970383880208204,0.1929546752694977,0.8411948413553412
Dearborn County,vap_white,pre_16_rep_tru,0.7958936905238272,0.00850695420057183,0.7785052975741504,0.8103174798930525
Dearborn County,vap_white,pre_16_dem_cli,0.20410630947617284,0.00850695420057183,0.18968252010694742,0.22149470242584962
Dearborn County,vap_black,pre_16_rep_tru,0.47000934635311775,0.17463259772631728,0.14946836452940854,0.8077751593287329
