county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Coahoma County,vap_hisp,uss_18_dem_bar,0.545431138589582,0.17275074990421238,0.20566194843614247,0.8779764018747896
Coahoma County,vap_asian,uss_18_rep_wic,0.4897843048612779,0.18515580082718705,0.14121725014918204,0.8340196952618429
Coahoma County,vap_asian,uss_18_dem_bar,0.510215695138722,0.18515580082718705,0.16598030473815695,0.8587827498508178
Coahoma County,vap_aian,uss_18_rep_wic,0.5044008534112611,0.19294507921317613,0.15461524118479217,0.8634356342012881
Coahoma County,vap_aian,uss_18_dem_bar,0.4955991465887389,0.19294507921317613,0.13656436579871192,0.8453847588152078
Coahoma County,vap_oth_b,uss_18_rep_wic,0.524511649070329,0.1694727869033859,0.1991991542406282,0.8380268806524291
Coahoma County,vap_oth_b,uss_18_dem_bar,0.475488350929671,0.1694727869033859,0.16197311934757072,0.8008008457593717
Coahoma County,vap_white,pre_20_rep_tru,0.7738935961287923,0.04348972204643298,0.6789979773664023,0.8484952213754983
Coahoma County,vap_white,pre_20_dem_bid,0.22610640387120767,0.04348972204643298,0.1515047786245017,0.3210020226335977
Coahoma County,vap_black,pre_20_rep_tru,0.08387354470018134,0.02150222759626808,0.04851750415559607,0.13174044423385614
Coahoma County,vap_black,pre_20_dem_bid,0.9161264552998187,0.02150222759626808,0.8682595557661439,0.9514824958444039
Coahoma County,vap_hisp,pre_20_rep_tru,0.47968406124491875,0.1698105908556269,0.16571518542398694,0.8209620475813603
Coahoma County,vap_hisp,pre_20_dem_bid,0.5203159387550813,0.1698105908556269,0.17903795241863982,0.8342848145760129
Coahoma County,vap_asian,pre_20_rep_tru,0.5177529578276541,0.18204594488237918,0.1674418582816942,0.8596017874483035
Coahoma County,vap_asian,pre_20_dem_bid,0.48224704217234593,0.18204594488237918,0.14039821255169646,0.8325581417183057
Coahoma County,vap_aian,pre_20_rep_tru,0.49042009947120185,0.18566369749708644,0.1435333164111405,0.8281462871808459
Coahoma County,vap_aian,pre_20_dem_bid,0.5095799005287981,0.18566369749708644,0.17185371281915393,0.8564666835888596
Coahoma County,vap_oth_b,pre_20_rep_tru,0.5595066899080576,0.17826414569225504,0.19184544900642744,0.8650176411922181
Coahoma County,vap_oth_b,pre_20_dem_bid,0.44049331009194237,0.17826414569225504,0.1349823588077818,0.8081545509935725
Coahoma County,vap_white,uss_20_rep_hyd,0.7246321217938937,0.047208718292882805,0.6163831503222478,0.8018503389581605
Coahoma County,vap_white,uss_20_dem_esp,0.2753678782061063,0.047208718292882805,0.19814966104183948,0.3836168496777522
Coahoma County,vap_black,uss_20_rep_hyd,0.06373699567983825,0.022079518442685964,0.030101926478595248,0.1163120038776207
Coahoma County,vap_black,uss_20_dem_esp,0.9362630043201617,0.022079518442685964,0.8836879961223794,0.9698980735214048
Coahoma County,vap_hisp,uss_20_rep_hyd,0.41267590913856783,0.15779760917695196,0.1349552051909899,0.7261626003251224
Coahoma County,vap_hisp,uss_20_dem_esp,0.5873240908614322,0.15779760917695196,0.27383739967487764,0.8650447948090102
Coahoma County,vap_asian,uss_20_rep_hyd,0.4853839607662305,0.1807137772966008,0.15316433909931854,0.8397567132830103
Coahoma County,vap_asian,uss_20_dem_esp,0.5146160392337694,0.1807137772966008,0.16024328671698965,0.8468356609006812
Coahoma County,vap_aian,uss_20_rep_hyd,0.5082405868978063,0.1917586166924991,0.148222092056498,0.8593618283999703
Coahoma County,vap_aian,uss_20_dem_esp,0.4917594131021938,0.1917586166924991,0.1406381716000296,0.8517779079435019
Coahoma County,vap_oth_b,uss_20_rep_hyd,0.47034728327344605,0.16634876757818945,0.1546602088389184,0.7886442660614772
Coahoma County,vap_oth_b,uss_20_dem_esp,0.5296527167265539,0.16634876757818945,0.2113557339385226,0.8453397911610815
Copiah County,vap_white,pre_16_rep_tru,0.8959664876196993,0.03372333098438445,0.8180958814627771,0.9478810618606268
Copiah County,vap_white,pre_16_dem_cli,0.10403351238030072,0.03372333098438445,0.052118938139373266,0.18190411853722294
Copiah County,vap_black,pre_16_rep_tru,0.12069169308649748,0.03243227472163094,0.0716865928556547,0.19619823051031748
Copiah County,vap_black,pre_16_dem_cli,0.8793083069135026,0.03243227472163094,0.8038017694896826,0.9283134071443453
Copiah County,vap_hisp,pre_16_rep_tru,0.3823825259666079,0.15033728036514782,0.12130718978305113,0.6922218808117789
Copiah County,vap_hisp,pre_16_dem_cli,0.6176174740333922,0.15033728036514782,0.3077781191882211,0.8786928102169487
Copiah County,vap_asian,pre_16_rep_tru,0.466114662122123,0.1779659928630941,0.14652014864972238,0.8106072409751421
Copiah County,vap_asian,pre_16_dem_cli,0.533885337877877,0.1779659928630941,0.18939275902485772,0.8534798513502774
Copiah County,vap_aian,pre_16_rep_tru,0.508513715230665,0.1826382431022917,0.16979888374617746,0.863019615771867
Copiah County,vap_aian,pre_16_dem_cli,0.4914862847693349,0.1826382431022917,0.13698038422813277,0.8302011162538225
Copiah County,vap_oth_b,pre_16_rep_tru,0.42297412858065003,0.16972770387149805,0.12022679647018293,0.7754390302767445
Copiah County,vap_oth_b,pre_16_dem_cli,0.57702587141935,0.16972770387149805,0.22456096972325526,0.879773203529817
Copiah County,vap_white,uss_18_rep_wic,0.9460637807624872,0.02497340288301575,0.8839748242196658,0.9811898566032888
Copiah County,vap_white,uss_18_dem_bar,0.053936219237512927,0.024973402883015746,0.01881014339671124,0.11602517578033428
Copiah County,vap_black,uss_18_rep_wic,0.12939450647963843,0.027054994882433858,0.08615384670727427,0.19104925089540986
Copiah County,vap_black,uss_18_dem_bar,0.8706054935203617,0.027054994882433858,0.8089507491045902,0.9138461532927258
Copiah County,vap_hisp,uss_18_rep_wic,0.49276399297598483,0.15772004695634573,0.190784380481608,0.7919697983298072
Copiah County,vap_hisp,uss_18_dem_bar,0.5072360070240152,0.15772004695634573,0.20803020167019287,0.8092156195183919
Copiah County,vap_asian,uss_18_rep_wic,0.49879502660636343,0.16984292179316388,0.1700816214687745,0.8218542437794615
Copiah County,vap_asian,uss_18_dem_bar,0.5012049733936366,0.16984292179316388,0.1781457562205385,0.8299183785312255
Copiah County,vap_aian,uss_18_rep_wic,0.4998937308796894,0.18702255731479822,0.157694246859479,0.8620980533894919
Copiah County,vap_aian,uss_18_dem_bar,0.5001062691203105,0.18702255731479822,0.13790194661050817,0.8423057531405209
Copiah County,vap_oth_b,uss_18_rep_wic,0.48987282193316434,0.16088853501658648,0.19344053194326205,0.809047949970156
Copiah County,vap_oth_b,uss_18_dem_bar,0.5101271780668356,0.16088853501658648,0.19095205002984386,0.8065594680567378
Copiah County,vap_white,pre_20_rep_tru,0.9512577273442254,0.019084373237433592,0.906336596722066,0.9805788926242517
Copiah County,vap_white,pre_20_dem_bid,0.04874227265577466,0.019084373237433592,0.019421107375748408,0.09366340327793413
Copiah County,vap_black,pre_20_rep_tru,0.07136534932472659,0.01811828453080854,0.0427111060098821,0.11413056483849368
Copiah County,vap_black,pre_20_dem_bid,0.9286346506752735,0.01811828453080854,0.8858694351615064,0.957288893990118
Copiah County,vap_hisp,pre_20_rep_tru,0.38053868659065704,0.15384230123442022,0.10111227604482005,0.6931501920334696
Copiah County,vap_hisp,pre_20_dem_bid,0.619461313409343,0.15384230123442022,0.30684980796653044,0.89888772395518
Copiah County,vap_asian,pre_20_rep_tru,0.45026596261279955,0.17912910639483418,0.11661998297081405,0.7998258511781059
Copiah County,vap_asian,pre_20_dem_bid,0.5497340373872004,0.17912910639483418,0.2001741488218939,0.8833800170291859
Copiah County,vap_aian,pre_20_rep_tru,0.4818560828401104,0.18050762365495235,0.14107495853206406,0.8158324140293596
Copiah County,vap_aian,pre_20_dem_bid,0.5181439171598896,0.18050762365495235,0.18416758597064029,0.858925041467936
Copiah County,vap_oth_b,pre_20_rep_tru,0.40502817757677506,0.1525970771201059,0.13748291433667906,0.7199377603654308
Copiah County,vap_oth_b,pre_20_dem_bid,0.5949718224232249,0.1525970771201059,0.2800622396345692,0.8625170856633209
Copiah County,vap_white,uss_20_rep_hyd,0.906269494696735,0.028141975633509578,0.844697592870658,0.9515338347561764
Copiah County,vap_white,uss_20_dem_esp,0.09373050530326506,0.028141975633509578,0.04846616524382379,0.15530240712934198
Copiah County,vap_black,uss_20_rep_hyd,0.07928551727679055,0.026052518424304474,0.04038353610119271,0.1390899856560151
Copiah County,vap_black,uss_20_dem_esp,0.9207144827232095,0.026052518424304474,0.860910014343985,0.9596164638988073
Copiah County,vap_hisp,uss_20_rep_hyd,0.3857787445835405,0.1534770906474492,0.12418529164869573,0.7054463625930156
Copiah County,vap_hisp,uss_20_dem_esp,0.6142212554164596,0.1534770906474492,0.2945536374069844,0.8758147083513043
Copiah County,vap_asian,uss_20_rep_hyd,0.4526183615753522,0.17850458477781,0.13865743874051495,0.8089379040888791
Copiah County,vap_asian,uss_20_dem_esp,0.5473816384246477,0.17850458477781,0.19106209591112056,0.861342561259485
Copiah County,vap_aian,uss_20_rep_hyd,0.49059102679057354,0.1854117105473372,0.14997616043215345,0.8528904580326734
Copiah County,vap_aian,uss_20_dem_esp,0.5094089732094265,0.1854117105473372,0.1471095419673267,0.8500238395678464
Copiah County,vap_oth_b,uss_20_rep_hyd,0.4050107803620582,0.162495289462183,0.12815784262830984,0.7399283298307063
Copiah County,vap_oth_b,uss_20_dem_esp,0.5949892196379418,0.162495289462183,0.26007167016929356,0.8718421573716901
Covington County,vap_white,pre_16_rep_tru,0.953215556494327,0.01911560182416722,0.906679611288969,0.981812917813078
Covington County,vap_white,pre_16_dem_cli,0.04678444350567295,0.01911560182416722,0.01818708218692188,0.09332038871103103
Covington County,vap_black,pre_16_rep_tru,0.11667220808759031,0.03511524130446757,0.06110529926486734,0.19798785712994896
Covington County,vap_black,pre_16_dem_cli,0.8833277919124097,0.03511524130446757,0.802012142870051,0.9388947007351328
Covington County,vap_hisp,pre_16_rep_tru,0.5046013253408681,0.17072468809206806,0.18145544677608277,0.8366695658669445
Covington County,vap_hisp,pre_16_dem_cli,0.49539867465913184,0.17072468809206806,0.16333043413305537,0.8185445532239173
Covington County,vap_asian,pre_16_rep_tru,0.5040176441038401,0.1811286775576639,0.1594730089935878,0.8365866410215341
Covington County,vap_asian,pre_16_dem_cli,0.49598235589615985,0.1811286775576639,0.16341335897846565,0.8405269910064119
Covington County,vap_aian,pre_16_rep_tru,0.4916899554013217,0.19038703850399413,0.13251131419499074,0.8535645342659093
Covington County,vap_aian,pre_16_dem_cli,0.5083100445986783,0.19038703850399413,0.1464354657340908,0.8674886858050094
Covington County,vap_oth_b,pre_16_rep_tru,0.4839631137548853,0.1763883284312109,0.1594882665769718,0.8246483637800555
Covington County,vap_oth_b,pre_16_dem_cli,0.5160368862451147,0.1763883284312109,0.17535163621994443,0.8405117334230281
Covington County,vap_white,uss_18_rep_wic,0.9643226241580882,0.01758390478064403,0.9244032729214612,0.99005480067641
Covington County,vap_white,uss_18_dem_bar,0.03567737584191177,0.01758390478064403,0.009945199323589823,0.0755967270785388
Covington County,vap_black,uss_18_rep_wic,0.15528747739973198,0.034892646381735885,0.09683762758532179,0.23273146509927922
Covington County,vap_black,uss_18_dem_bar,0.8447125226002681,0.034892646381735885,0.7672685349007207,0.9031623724146782
Covington County,vap_hisp,uss_18_rep_wic,0.5251028075764559,0.1781467358755184,0.16290387067491516,0.8314623304727297
Covington County,vap_hisp,uss_18_dem_bar,0.4748971924235441,0.1781467358755184,0.16853766952727042,0.8370961293250847
Covington County,vap_asian,uss_18_rep_wic,0.5184652905541453,0.18470125401010812,0.16046199168355593,0.8573986424280357
Covington County,vap_asian,uss_18_dem_bar,0.48153470944585464,0.18470125401010812,0.14260135757196404,0.839538008316444
Covington County,vap_aian,uss_18_rep_wic,0.4953896042441668,0.18968050752075694,0.1335629930472313,0.8442069222309072
Covington County,vap_aian,uss_18_dem_bar,0.5046103957558333,0.18968050752075694,0.15579307776909265,0.8664370069527687
Covington County,vap_oth_b,uss_18_rep_wic,0.5230582811186036,0.16756555132690037,0.18968439772796236,0.8285020236673261
Covington County,vap_oth_b,uss_18_dem_bar,0.4769417188813964,0.16756555132690037,0.17149797633267386,0.8103156022720377
Covington County,vap_white,pre_20_rep_tru,0.9513143456260427,0.017691820086461883,0.9061508448021193,0.9779114200438319
Covington County,vap_white,pre_20_dem_bid,0.04868565437395734,0.017691820086461883,0.022088579956168065,0.09384915519788073
Covington County,vap_black,pre_20_rep_tru,0.12911242629236785,0.03371434656524907,0.07512397169664227,0.20815658886653188
Covington County,vap_black,pre_20_dem_bid,0.8708875737076323,0.03371434656524907,0.7918434111334682,0.9248760283033577
Covington County,vap_hisp,pre_20_rep_tru,0.5031175639595454,0.17353192524641028,0.17341359314694532,0.8275598727135554
Covington County,vap_hisp,pre_20_dem_bid,0.49688243604045457,0.17353192524641028,0.17244012728644453,0.8265864068530546
Covington County,vap_asian,pre_20_rep_tru,0.5131933259700858,0.19189869499640028,0.14998911068053877,0.8818800751543896
Covington County,vap_asian,pre_20_dem_bid,0.48680667402991407,0.19189869499640028,0.11811992484561037,0.8500108893194611
Covington County,vap_aian,pre_20_rep_tru,0.5112385131440506,0.19115391353043917,0.15354213013662446,0.8721335862754356
Covington County,vap_aian,pre_20_dem_bid,0.48876148685594945,0.19115391353043917,0.12786641372456428,0.8464578698633753
Covington County,vap_oth_b,pre_20_rep_tru,0.4773292640776357,0.16982271530258142,0.1546483986584949,0.8054733065650203
Covington County,vap_oth_b,pre_20_dem_bid,0.5226707359223643,0.16982271530258142,0.1945266934349797,0.8453516013415051
Covington County,vap_white,uss_20_rep_hyd,0.9250093993302451,0.020563967732926743,0.8792852826998065,0.9584976244502315
Covington County,vap_white,uss_20_dem_esp,0.07499060066975494,0.020563967732926743,0.041502375549768565,0.12071471730019334
Covington County,vap_black,uss_20_rep_hyd,0.11508606588935712,0.03763159691831114,0.05472264535696533,0.20099367106481136
Covington County,vap_black,uss_20_dem_esp,0.8849139341106429,0.03763159691831114,0.7990063289351887,0.9452773546430346
Covington County,vap_hisp,uss_20_rep_hyd,0.49812783660220994,0.17283011375234025,0.16636240653478232,0.8281448365245903
Covington County,vap_hisp,uss_20_dem_esp,0.5018721633977901,0.17283011375234025,0.1718551634754097,0.8336375934652176
Covington County,vap_asian,uss_20_rep_hyd,0.48897744030507423,0.1831073552742225,0.1438381218043022,0.8304463356666479
Covington County,vap_asian,uss_20_dem_esp,0.5110225596949257,0.1831073552742225,0.16955366433335184,0.8561618781956978
Covington County,vap_aian,uss_20_rep_hyd,0.5102780385486106,0.19821987110346925,0.15326633574526483,0.8942159175345193
Covington County,vap_aian,uss_20_dem_esp,0.48972196145138935,0.19821987110346925,0.10578408246548068,0.8467336642547352
Covington County,vap_oth_b,uss_20_rep_hyd,0.491167763530772,0.17357862446806463,0.16830326972528195,0.8273423244711101
Covington County,vap_oth_b,uss_20_dem_esp,0.508832236469228,0.17357862446806463,0.17265767552888991,0.831696730274718
DeSoto County,vap_white,pre_16_rep_tru,0.9472046329351972,0.012800106419737814,0.9197000903996884,0.9681866541209228
DeSoto County,vap_white,pre_16_dem_cli,0.05279536706480285,0.012800106419737814,0.03181334587907734,0.08029990960031161
DeSoto County,vap_black,pre_16_rep_tru,0.09978526151383,0.030287808042126527,0.04666816354370764,0.16207032328387386
DeSoto County,vap_black,pre_16_dem_cli,0.9002147384861701,0.030287808042126527,0.8379296767161263,0.9533318364562924
DeSoto County,vap_hisp,pre_16_rep_tru,0.44455574306452134,0.15725326390684632,0.1398771961488125,0.7490459505917675
DeSoto County,vap_hisp,pre_16_dem_cli,0.5554442569354786,0.15725326390684632,0.25095404940823235,0.8601228038511874
DeSoto County,vap_asian,pre_16_rep_tru,0.5362692373863884,0.17033736632387617,0.20125136373576644,0.8510720181054989
DeSoto County,vap_asian,pre_16_dem_cli,0.4637307626136117,0.17033736632387617,0.14892798189450102,0.7987486362642335
DeSoto County,vap_aian,pre_16_rep_tru,0.5346126091185002,0.1934609153106266,0.19907476483655975,0.9189543460840878
DeSoto County,vap_aian,pre_16_dem_cli,0.46538739088149994,0.1934609153106266,0.08104565391591234,0.8009252351634403
DeSoto County,vap_oth_b,pre_16_rep_tru,0.4526680223741003,0.15769807715031722,0.15717761355845722,0.7698797526918737
DeSoto County,vap_oth_b,pre_16_dem_cli,0.5473319776258997,0.15769807715031722,0.2301202473081263,0.8428223864415425
DeSoto County,vap_white,uss_18_rep_wic,0.963248125273973,0.009171178124114998,0.9421797046066477,0.9781456828888616
DeSoto County,vap_white,uss_18_dem_bar,0.03675187472602708,0.009171178124114998,0.021854317111138437,0.057820295393352254
DeSoto County,vap_black,uss_18_rep_wic,0.04577057454339058,0.015137536383088944,0.022106022378057144,0.08091569388120239
DeSoto County,vap_black,uss_18_dem_bar,0.9542294254566095,0.015137536383088944,0.9190843061187978,0.977893977621943
DeSoto County,vap_hisp,uss_18_rep_wic,0.269459590606163,0.1084354065201146,0.08575390380846473,0.5129710751779585
DeSoto County,vap_hisp,uss_18_dem_bar,0.730540409393837,0.10843540652011459,0.4870289248220414,0.9142460961915351
DeSoto County,vap_asian,uss_18_rep_wic,0.46190353257110844,0.1593320920557911,0.14839195080724332,0.7638905614024651
DeSoto County,vap_asian,uss_18_dem_bar,0.5380964674288916,0.1593320920557911,0.23610943859753483,0.8516080491927566
DeSoto County,vap_aian,uss_18_rep_wic,0.4936687625407862,0.15264816695461558,0.20571181785484755,0.7960196329192649
DeSoto County,vap_aian,uss_18_dem_bar,0.5063312374592139,0.15264816695461558,0.203980367080735,0.7942881821451525
DeSoto County,vap_oth_b,uss_18_rep_wic,0.30594144415869146,0.12155552056240246,0.11749852954550695,0.5785598926297509
DeSoto County,vap_oth_b,uss_18_dem_bar,0.6940585558413085,0.12155552056240246,0.4214401073702489,0.8825014704544928
