county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Camden County,vap_hisp,sos_16_dem_smi,0.5285500502407664,0.168497722493161,0.20744309716560802,0.8599692387590566
Camden County,vap_oth,sos_16_rep_ash,0.4499184947245389,0.174934240919565,0.14801860508429066,0.7961083708130847
Camden County,vap_oth,sos_16_dem_smi,0.5500815052754611,0.174934240919565,0.20389162918691514,0.8519813949157093
Camden County,vap_white,uss_18_rep_haw,0.7486534967185049,0.01068664743361922,0.7278614537754755,0.7690908607664402
Camden County,vap_white,uss_18_dem_mcc,0.25134650328149516,0.010686647433619217,0.2309091392335597,0.27213854622452444
Camden County,vap_black,uss_18_rep_haw,0.4949667311965581,0.184943481663487,0.14544788894051644,0.8469171388078321
Camden County,vap_black,uss_18_dem_mcc,0.5050332688034419,0.184943481663487,0.1530828611921679,0.8545521110594835
Camden County,vap_hisp,uss_18_rep_haw,0.4807179455798078,0.1707648619414398,0.17175522420743694,0.8201674822868056
Camden County,vap_hisp,uss_18_dem_mcc,0.5192820544201922,0.1707648619414398,0.1798325177131941,0.828244775792563
Camden County,vap_oth,uss_18_rep_haw,0.4393976256524246,0.17801117192058122,0.11632011957690241,0.7821202969872846
Camden County,vap_oth,uss_18_dem_mcc,0.5606023743475753,0.17801117192058122,0.21787970301271523,0.8836798804230974
Camden County,vap_white,pre_20_rep_tru,0.8016031108226067,0.011186338551611512,0.7784945073299891,0.822608920983777
Camden County,vap_white,pre_20_dem_bid,0.19839688917739326,0.011186338551611512,0.17739107901622295,0.221505492670011
Camden County,vap_black,pre_20_rep_tru,0.49780276992682543,0.19059137431443393,0.15732488967809535,0.8763098164268187
Camden County,vap_black,pre_20_dem_bid,0.5021972300731746,0.19059137431443393,0.12369018357318129,0.8426751103219047
Camden County,vap_hisp,pre_20_rep_tru,0.4567677171918899,0.17581568835202435,0.12355032089987496,0.7875319003391855
Camden County,vap_hisp,pre_20_dem_bid,0.54323228280811,0.17581568835202435,0.21246809966081437,0.8764496791001248
Camden County,vap_oth,pre_20_rep_tru,0.461933920131131,0.1742170933951975,0.16042513164221286,0.8196464586128052
Camden County,vap_oth,pre_20_dem_bid,0.5380660798688689,0.1742170933951975,0.18035354138719473,0.839574868357787
Camden County,vap_white,gov_20_rep_par,0.8058478376145727,0.010478244509910195,0.7857699315023927,0.8262257559342118
Camden County,vap_white,gov_20_dem_gal,0.19415216238542732,0.010478244509910197,0.17377424406578817,0.21423006849760712
Camden County,vap_black,gov_20_rep_par,0.4793506813687031,0.18879833292009962,0.1189653062407495,0.8315826937995362
Camden County,vap_black,gov_20_dem_gal,0.5206493186312968,0.18879833292009962,0.16841730620046375,0.8810346937592505
Camden County,vap_hisp,gov_20_rep_par,0.5241848792260808,0.20033471533258954,0.18046569525351983,0.913380352300241
Camden County,vap_hisp,gov_20_dem_gal,0.47581512077391913,0.20033471533258954,0.08661964769975887,0.81953430474648
Camden County,vap_oth,gov_20_rep_par,0.4489801883602629,0.16286543319511954,0.15692500301252815,0.7627861779230011
Camden County,vap_oth,gov_20_dem_gal,0.551019811639737,0.16286543319511954,0.2372138220769987,0.8430749969874718
Camden County,vap_white,atg_20_rep_sch,0.8335589232011265,0.010300669287300016,0.8135645217826615,0.8534831148515981
Camden County,vap_white,atg_20_dem_fin,0.16644107679887363,0.010300669287300014,0.14651688514840194,0.18643547821733863
Camden County,vap_black,atg_20_rep_sch,0.5045855196331475,0.1793881934727252,0.16487127838599724,0.8378433492598956
Camden County,vap_black,atg_20_dem_fin,0.49541448036685254,0.1793881934727252,0.16215665074010435,0.8351287216140028
Camden County,vap_hisp,atg_20_rep_sch,0.47403795357950523,0.17535553520552807,0.15869706757802043,0.8326985681850213
Camden County,vap_hisp,atg_20_dem_fin,0.5259620464204947,0.17535553520552807,0.1673014318149785,0.8413029324219794
Camden County,vap_oth,atg_20_rep_sch,0.4186819099184233,0.16042969800577359,0.12920808407382953,0.7395737859435213
Camden County,vap_oth,atg_20_dem_fin,0.5813180900815766,0.16042969800577359,0.2604262140564784,0.8707919159261702
Camden County,vap_white,sos_20_rep_ash,0.8400810450705329,0.01067655786936022,0.8186937726586271,0.8602766803740752
Camden County,vap_white,sos_20_dem_fal,0.15991895492946706,0.01067655786936022,0.13972331962592482,0.181306227341373
Camden County,vap_black,sos_20_rep_ash,0.4981340704134627,0.1821080042606541,0.15122640065196996,0.8435884379282081
Camden County,vap_black,sos_20_dem_fal,0.5018659295865373,0.1821080042606541,0.15641156207179183,0.84877359934803
Camden County,vap_hisp,sos_20_rep_ash,0.441848430738862,0.16608406020734126,0.15343517900694142,0.787781499348978
Camden County,vap_hisp,sos_20_dem_fal,0.558151569261138,0.16608406020734126,0.21221850065102188,0.8465648209930585
Camden County,vap_oth,sos_20_rep_ash,0.42734753729321356,0.17116448529847936,0.12158316163697962,0.7750821354031834
Camden County,vap_oth,sos_20_dem_fal,0.5726524627067864,0.17116448529847936,0.22491786459681656,0.8784168383630203
Cape Girardeau County,vap_white,pre_16_rep_tru,0.8362242325483683,0.01193781966596837,0.8109519236810008,0.8568741840540777
Cape Girardeau County,vap_white,pre_16_dem_cli,0.1637757674516317,0.01193781966596837,0.14312581594592236,0.1890480763189992
Cape Girardeau County,vap_black,pre_16_rep_tru,0.13561759335233164,0.07754877863276322,0.03240108485798458,0.32860660239148554
Cape Girardeau County,vap_black,pre_16_dem_cli,0.8643824066476683,0.07754877863276322,0.6713933976085141,0.9675989151420152
Cape Girardeau County,vap_hisp,pre_16_rep_tru,0.41718397143325514,0.16746724814069833,0.13756107680378463,0.7682152659678942
Cape Girardeau County,vap_hisp,pre_16_dem_cli,0.5828160285667449,0.16746724814069833,0.2317847340321056,0.8624389231962152
Cape Girardeau County,vap_oth,pre_16_rep_tru,0.32798083341471185,0.14214937755698498,0.09796402074270519,0.6452404253989436
Cape Girardeau County,vap_oth,pre_16_dem_cli,0.6720191665852882,0.14214937755698498,0.35475957460105634,0.9020359792572946
Cape Girardeau County,vap_white,uss_16_rep_blu,0.7264406853588606,0.013270417123783218,0.6976878669991042,0.7498560530082283
Cape Girardeau County,vap_white,uss_16_dem_kan,0.27355931464113936,0.013270417123783218,0.2501439469917716,0.3023121330008956
Cape Girardeau County,vap_black,uss_16_rep_blu,0.18639815045076064,0.08937786990251365,0.05393514639931548,0.3956076449293501
Cape Girardeau County,vap_black,uss_16_dem_kan,0.8136018495492393,0.08937786990251365,0.6043923550706496,0.9460648536006845
Cape Girardeau County,vap_hisp,uss_16_rep_blu,0.45370794060041325,0.155238056415565,0.18034129289280362,0.7663603597344619
Cape Girardeau County,vap_hisp,uss_16_dem_kan,0.5462920593995867,0.155238056415565,0.23363964026553796,0.8196587071071963
Cape Girardeau County,vap_oth,uss_16_rep_blu,0.40846728975263275,0.16643858837242784,0.12989403868886068,0.7643335583876376
Cape Girardeau County,vap_oth,uss_16_dem_kan,0.5915327102473673,0.16643858837242784,0.2356664416123624,0.8701059613111394
Cape Girardeau County,vap_white,gov_16_rep_gre,0.7229930237729805,0.012264395136337265,0.697287761466061,0.7448270524072768
Cape Girardeau County,vap_white,gov_16_dem_kos,0.27700697622701953,0.012264395136337265,0.2551729475927231,0.30271223853393897
Cape Girardeau County,vap_black,gov_16_rep_gre,0.1874582817711845,0.0848231591078481,0.059961958617014574,0.3807670059067761
Cape Girardeau County,vap_black,gov_16_dem_kos,0.8125417182288155,0.0848231591078481,0.6192329940932239,0.9400380413829854
Cape Girardeau County,vap_hisp,gov_16_rep_gre,0.4200453588488541,0.16678292659386273,0.13129408446480204,0.7567608603895946
Cape Girardeau County,vap_hisp,gov_16_dem_kos,0.5799546411511459,0.16678292659386273,0.24323913961040547,0.8687059155351977
Cape Girardeau County,vap_oth,gov_16_rep_gre,0.3858075500798004,0.14628091183629127,0.14186298198019368,0.695874427866382
Cape Girardeau County,vap_oth,gov_16_dem_kos,0.6141924499201996,0.14628091183629127,0.30412557213361785,0.8581370180198062
Cape Girardeau County,vap_white,atg_16_rep_haw,0.8089287224800698,0.01189799044347349,0.7825596530064601,0.8294253833998633
Cape Girardeau County,vap_white,atg_16_dem_hen,0.19107127751993017,0.01189799044347349,0.17057461660013679,0.21744034699353973
Cape Girardeau County,vap_black,atg_16_rep_haw,0.16987964630996064,0.08352964048614231,0.05006918249049669,0.3750318636475659
Cape Girardeau County,vap_black,atg_16_dem_hen,0.8301203536900393,0.08352964048614231,0.624968136352434,0.9499308175095033
Cape Girardeau County,vap_hisp,atg_16_rep_haw,0.3741014153556398,0.15787259176006244,0.09691166125358318,0.7114115917648253
Cape Girardeau County,vap_hisp,atg_16_dem_hen,0.6258985846443602,0.15787259176006244,0.28858840823517473,0.9030883387464168
Cape Girardeau County,vap_oth,atg_16_rep_haw,0.3531923659814646,0.14145419499769826,0.11733971563787443,0.6672125313317416
Cape Girardeau County,vap_oth,atg_16_dem_hen,0.6468076340185354,0.14145419499769826,0.33278746866825826,0.8826602843621256
Cape Girardeau County,vap_white,sos_16_rep_ash,0.8167391885482331,0.012047837381123604,0.7919464629528351,0.8382093855836048
Cape Girardeau County,vap_white,sos_16_dem_smi,0.1832608114517668,0.012047837381123604,0.16179061441639514,0.2080535370471648
Cape Girardeau County,vap_black,sos_16_rep_ash,0.16231700051779627,0.08970505335252954,0.03591034467113828,0.3713783670567494
Cape Girardeau County,vap_black,sos_16_dem_smi,0.8376829994822037,0.08970505335252954,0.6286216329432506,0.9640896553288617
Cape Girardeau County,vap_hisp,sos_16_rep_ash,0.40596551823998167,0.1707288842566537,0.12737309262519317,0.7765106588111148
Cape Girardeau County,vap_hisp,sos_16_dem_smi,0.5940344817600184,0.1707288842566537,0.22348934118888522,0.8726269073748069
Cape Girardeau County,vap_oth,sos_16_rep_ash,0.34542233337881206,0.13576727246241416,0.13123609565478558,0.6318893668831267
Cape Girardeau County,vap_oth,sos_16_dem_smi,0.654577666621188,0.13576727246241416,0.3681106331168732,0.8687639043452142
Cape Girardeau County,vap_white,uss_18_rep_haw,0.7812611347793872,0.012172405124858107,0.7551458605879812,0.8027970331185421
Cape Girardeau County,vap_white,uss_18_dem_mcc,0.21873886522061273,0.012172405124858109,0.1972029668814578,0.24485413941201883
Cape Girardeau County,vap_black,uss_18_rep_haw,0.16007862660161226,0.07329299619966405,0.04881857129016984,0.3272531801986818
Cape Girardeau County,vap_black,uss_18_dem_mcc,0.8399213733983877,0.07329299619966405,0.6727468198013182,0.9511814287098301
Cape Girardeau County,vap_hisp,uss_18_rep_haw,0.41185630610497087,0.1582679048782928,0.13855878404090247,0.7369102367202806
Cape Girardeau County,vap_hisp,uss_18_dem_mcc,0.5881436938950292,0.1582679048782928,0.26308976327971934,0.8614412159590976
Cape Girardeau County,vap_oth,uss_18_rep_haw,0.3896224592116805,0.15661274239284834,0.12903987914875456,0.7140033753820194
Cape Girardeau County,vap_oth,uss_18_dem_mcc,0.6103775407883195,0.15661274239284834,0.2859966246179804,0.8709601208512453
Cape Girardeau County,vap_white,pre_20_rep_tru,0.7962349086936157,0.013019599098115307,0.7679837980540136,0.8187682124194509
Cape Girardeau County,vap_white,pre_20_dem_bid,0.2037650913063843,0.013019599098115306,0.18123178758054917,0.23201620194598632
Cape Girardeau County,vap_black,pre_20_rep_tru,0.16311145132078578,0.08008882932256363,0.046976655719428814,0.35685367981967747
Cape Girardeau County,vap_black,pre_20_dem_bid,0.8368885486792141,0.08008882932256363,0.6431463201803226,0.9530233442805712
Cape Girardeau County,vap_hisp,pre_20_rep_tru,0.38703208639390096,0.15689009134463283,0.1282060049094913,0.7315498727115771
Cape Girardeau County,vap_hisp,pre_20_dem_bid,0.612967913606099,0.15689009134463283,0.2684501272884227,0.8717939950905087
Cape Girardeau County,vap_oth,pre_20_rep_tru,0.3781544005199871,0.1592027587126947,0.1180370420770825,0.7269565377171807
Cape Girardeau County,vap_oth,pre_20_dem_bid,0.6218455994800128,0.1592027587126947,0.2730434622828192,0.8819629579229173
Cape Girardeau County,vap_white,gov_20_rep_par,0.8045224142469259,0.013692050899059208,0.7752452325107402,0.8280774740044814
Cape Girardeau County,vap_white,gov_20_dem_gal,0.19547758575307406,0.013692050899059208,0.1719225259955185,0.22475476748925982
Cape Girardeau County,vap_black,gov_20_rep_par,0.16449518695939516,0.09262288897461929,0.042167618636983095,0.39453412398686016
Cape Girardeau County,vap_black,gov_20_dem_gal,0.8355048130406048,0.09262288897461929,0.6054658760131395,0.9578323813630167
Cape Girardeau County,vap_hisp,gov_20_rep_par,0.42156313195353085,0.1625659817138953,0.14424179891061745,0.7607421286229756
Cape Girardeau County,vap_hisp,gov_20_dem_gal,0.5784368680464691,0.1625659817138953,0.23925787137702434,0.8557582010893824
Cape Girardeau County,vap_oth,gov_20_rep_par,0.40012460944267436,0.15436410059067743,0.1448412857240745,0.7259133944976497
Cape Girardeau County,vap_oth,gov_20_dem_gal,0.5998753905573256,0.15436410059067743,0.2740866055023503,0.8551587142759255
Cape Girardeau County,vap_white,atg_20_rep_sch,0.8319622174498299,0.012193269185468826,0.8052802686731669,0.8525463799157732
Cape Girardeau County,vap_white,atg_20_dem_fin,0.16803778255017007,0.012193269185468826,0.14745362008422688,0.19471973132683298
Cape Girardeau County,vap_black,atg_20_rep_sch,0.14159197279831293,0.08351580396563128,0.03289923755166678,0.3447222089159546
Cape Girardeau County,vap_black,atg_20_dem_fin,0.8584080272016871,0.08351580396563128,0.6552777910840453,0.9671007624483331
Cape Girardeau County,vap_hisp,atg_20_rep_sch,0.40643724302767337,0.15860321990604462,0.14360199648175506,0.7352074683923889
Cape Girardeau County,vap_hisp,atg_20_dem_fin,0.5935627569723266,0.15860321990604462,0.264792531607611,0.8563980035182449
Cape Girardeau County,vap_oth,atg_20_rep_sch,0.3419120005296144,0.1568097893062818,0.09637389847165237,0.7074677880109647
Cape Girardeau County,vap_oth,atg_20_dem_fin,0.6580879994703855,0.1568097893062818,0.29253221198903534,0.9036261015283475
Cape Girardeau County,vap_white,sos_20_rep_ash,0.8587546416867868,0.011696794711224662,0.8339489764333954,0.878869921812844
Cape Girardeau County,vap_white,sos_20_dem_fal,0.14124535831321317,0.011696794711224662,0.12113007818715597,0.16605102356660456
Cape Girardeau County,vap_black,sos_20_rep_ash,0.1542587593600864,0.0787470149943025,0.04507276602904217,0.33944770820603926
Cape Girardeau County,vap_black,sos_20_dem_fal,0.8457412406399135,0.0787470149943025,0.6605522917939606,0.9549272339709578
Cape Girardeau County,vap_hisp,sos_20_rep_ash,0.4137130215549307,0.15711316500999564,0.14021197136357139,0.7432979266908679
Cape Girardeau County,vap_hisp,sos_20_dem_fal,0.5862869784450693,0.15711316500999564,0.25670207330913203,0.8597880286364287
Cape Girardeau County,vap_oth,sos_20_rep_ash,0.35181864031708077,0.13588007764605378,0.13273294932075522,0.6534071104699049
Cape Girardeau County,vap_oth,sos_20_dem_fal,0.6481813596829192,0.13588007764605378,0.34659288953009515,0.8672670506792447
Carroll County,vap_white,pre_16_rep_tru,0.8475412042504632,0.010384093437142914,0.8272006479839243,0.86726837562559
Carroll County,vap_white,pre_16_dem_cli,0.1524587957495368,0.010384093437142914,0.13273162437441,0.17279935201607569
Carroll County,vap_black,pre_16_rep_tru,0.4796845138300685,0.19081710150006265,0.11820105212448052,0.8340789112690569
Carroll County,vap_black,pre_16_dem_cli,0.5203154861699314,0.19081710150006265,0.16592108873094297,0.881798947875519
Carroll County,vap_hisp,pre_16_rep_tru,0.49317619468925183,0.17742989516368443,0.1595643083872823,0.82724529157824
Carroll County,vap_hisp,pre_16_dem_cli,0.5068238053107482,0.17742989516368443,0.17275470842175997,0.8404356916127176
Carroll County,vap_oth,pre_16_rep_tru,0.46410668531856497,0.17426481221536572,0.1543574006562413,0.8018214139119698
Carroll County,vap_oth,pre_16_dem_cli,0.535893314681435,0.17426481221536572,0.19817858608803007,0.8456425993437585
Carroll County,vap_white,uss_16_rep_blu,0.7007081402336957,0.011551610998886226,0.6780782370490843,0.7227675080606492
Carroll County,vap_white,uss_16_dem_kan,0.29929185976630435,0.011551610998886226,0.27723249193935096,0.32192176295091574
Carroll County,vap_black,uss_16_rep_blu,0.4924255693030127,0.18807942898340543,0.15050508771834512,0.8533022701550055
Carroll County,vap_black,uss_16_dem_kan,0.5075744306969873,0.18807942898340543,0.14669772984499443,0.8494949122816547
Carroll County,vap_hisp,uss_16_rep_blu,0.49973419502601174,0.18140433097375175,0.15948255370998193,0.8461638721899135
Carroll County,vap_hisp,uss_16_dem_kan,0.5002658049739883,0.18140433097375175,0.15383612781008646,0.840517446290018
Carroll County,vap_oth,uss_16_rep_blu,0.48279546928307504,0.17137721737408906,0.17967525544686858,0.8315807427008549
Carroll County,vap_oth,uss_16_dem_kan,0.517204530716925,0.17137721737408906,0.168419257299145,0.8203247445531313
Carroll County,vap_white,gov_16_rep_gre,0.683055311646119,0.011788741440668105,0.6604194199888136,0.7062358946278045
Carroll County,vap_white,gov_16_dem_kos,0.31694468835388095,0.011788741440668105,0.29376410537219555,0.33958058001118646
Carroll County,vap_black,gov_16_rep_gre,0.49706586020393834,0.19772733295451475,0.11247019015237358,0.8597579871198057
