county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Santa Cruz County,vap_hisp,uss_18_dem_sin,0.8118427665038288,0.011889090432164072,0.7876608122746233,0.8343234415840491
Santa Cruz County,vap_asian,uss_18_rep_mcs,0.5030460027256237,0.1647502256018274,0.19382098729110028,0.8278964833297624
Santa Cruz County,vap_asian,uss_18_dem_sin,0.4969539972743762,0.1647502256018274,0.1721035166702375,0.8061790127088996
Santa Cruz County,vap_aian,uss_18_rep_mcs,0.4988739988483448,0.1798066188293786,0.16282018064533266,0.8373679722322741
Santa Cruz County,vap_aian,uss_18_dem_sin,0.5011260011516552,0.1798066188293786,0.16263202776772587,0.8371798193546672
Santa Cruz County,vap_oth_b,uss_18_rep_mcs,0.520481921737817,0.18198068835614983,0.1685725099823539,0.8467545316539205
Santa Cruz County,vap_oth_b,uss_18_dem_sin,0.479518078262183,0.18198068835614983,0.15324546834607958,0.8314274900176463
Santa Cruz County,vap_white,gov_18_rep_duc,0.610267792457974,0.03684329614463231,0.5350683795840306,0.6786690579582609
Santa Cruz County,vap_white,gov_18_dem_gar,0.389732207542026,0.036843296144632304,0.3213309420417389,0.4649316204159694
Santa Cruz County,vap_black,gov_18_rep_duc,0.4951942481286919,0.1801192820615652,0.153114756985609,0.8232670745705917
Santa Cruz County,vap_black,gov_18_dem_gar,0.5048057518713082,0.1801192820615652,0.1767329254294081,0.8468852430143909
Santa Cruz County,vap_hisp,gov_18_rep_duc,0.2718186852316619,0.012725605916350339,0.24803927515844715,0.2977593342179727
Santa Cruz County,vap_hisp,gov_18_dem_gar,0.7281813147683381,0.012725605916350339,0.7022406657820273,0.7519607248415529
Santa Cruz County,vap_asian,gov_18_rep_duc,0.5039382073063653,0.1732726487991422,0.17838541485141945,0.8207473969375745
Santa Cruz County,vap_asian,gov_18_dem_gar,0.4960617926936347,0.1732726487991422,0.17925260306242544,0.8216145851485804
Santa Cruz County,vap_aian,gov_18_rep_duc,0.49721305724546605,0.18546635684015714,0.14973722289675967,0.8392446207562164
Santa Cruz County,vap_aian,gov_18_dem_gar,0.502786942754534,0.18546635684015714,0.16075537924378352,0.8502627771032403
Santa Cruz County,vap_oth_b,gov_18_rep_duc,0.5690598725196242,0.1826162447922181,0.2040773588415976,0.9047273731399963
Santa Cruz County,vap_oth_b,gov_18_dem_gar,0.4309401274803759,0.1826162447922181,0.09527262686000375,0.7959226411584024
Santa Cruz County,vap_white,atg_18_rep_brn,0.5592803057905463,0.037448050515753006,0.482380724927408,0.6297686929121541
Santa Cruz County,vap_white,atg_18_dem_con,0.4407196942094537,0.037448050515753006,0.3702313070878459,0.517619275072592
Santa Cruz County,vap_black,atg_18_rep_brn,0.5310749251833294,0.17571563727145395,0.1937713789343459,0.8523533220380046
Santa Cruz County,vap_black,atg_18_dem_con,0.4689250748166706,0.17571563727145395,0.14764667796199543,0.8062286210656541
Santa Cruz County,vap_hisp,atg_18_rep_brn,0.18082438525492833,0.012018804554927882,0.1589949630251341,0.20632138201278208
Santa Cruz County,vap_hisp,atg_18_dem_con,0.8191756147450717,0.012018804554927882,0.793678617987218,0.8410050369748661
Santa Cruz County,vap_asian,atg_18_rep_brn,0.515917795057457,0.17225879463399324,0.193403526307253,0.8317318391395497
Santa Cruz County,vap_asian,atg_18_dem_con,0.4840822049425429,0.17225879463399324,0.16826816086045018,0.8065964736927469
Santa Cruz County,vap_aian,atg_18_rep_brn,0.49093520504585,0.18542613665374608,0.1416625520312529,0.8422792390242565
Santa Cruz County,vap_aian,atg_18_dem_con,0.50906479495415,0.18542613665374608,0.1577207609757435,0.858337447968747
Santa Cruz County,vap_oth_b,atg_18_rep_brn,0.5167831232586009,0.17921333199935527,0.17033462279048114,0.8385746202882961
Santa Cruz County,vap_oth_b,atg_18_dem_con,0.4832168767413992,0.17921333199935527,0.16142537971170398,0.8296653772095189
Santa Cruz County,vap_white,sos_18_rep_gay,0.5483844259642549,0.03691261524700113,0.47332557891957433,0.6180608105038257
Santa Cruz County,vap_white,sos_18_dem_hob,0.45161557403574515,0.03691261524700113,0.38193918949617434,0.5266744210804257
Santa Cruz County,vap_black,sos_18_rep_gay,0.49610782059163944,0.16953444548429142,0.18332659095382509,0.8181608460639195
Santa Cruz County,vap_black,sos_18_dem_hob,0.5038921794083606,0.16953444548429142,0.18183915393608066,0.816673409046175
Santa Cruz County,vap_hisp,sos_18_rep_gay,0.1753383088349377,0.011995969596403477,0.15322330185647146,0.19982337769596842
Santa Cruz County,vap_hisp,sos_18_dem_hob,0.8246616911650624,0.011995969596403476,0.8001766223040317,0.8467766981435286
Santa Cruz County,vap_asian,sos_18_rep_gay,0.5151779812370371,0.17327058810412985,0.18564804858396636,0.8456680205883261
Santa Cruz County,vap_asian,sos_18_dem_hob,0.4848220187629629,0.17327058810412985,0.1543319794116739,0.8143519514160334
Santa Cruz County,vap_aian,sos_18_rep_gay,0.4811304326058544,0.18734025748433222,0.11776643329268491,0.8294353567485783
Santa Cruz County,vap_aian,sos_18_dem_hob,0.5188695673941456,0.18734025748433222,0.17056464325142143,0.8822335667073151
Santa Cruz County,vap_oth_b,sos_18_rep_gay,0.5152341031767881,0.18186982793112785,0.16614821023394288,0.8510357492070615
Santa Cruz County,vap_oth_b,sos_18_dem_hob,0.484765896823212,0.18186982793112785,0.1489642507929383,0.833851789766057
Santa Cruz County,vap_white,pre_20_dem_bid,0.4595031333209041,0.036532933960030635,0.39080061544256167,0.5331620868958881
Santa Cruz County,vap_white,pre_20_rep_tru,0.5404968666790959,0.036532933960030635,0.4668379131041119,0.6091993845574384
Santa Cruz County,vap_black,pre_20_dem_bid,0.48526905841387735,0.17437726847936533,0.15768803662856268,0.8125198657905353
Santa Cruz County,vap_black,pre_20_rep_tru,0.5147309415861226,0.17437726847936533,0.1874801342094645,0.8423119633714373
Santa Cruz County,vap_hisp,pre_20_dem_bid,0.7592445513759081,0.011673719675924486,0.7357391678320724,0.7808067269284747
Santa Cruz County,vap_hisp,pre_20_rep_tru,0.24075544862409204,0.011673719675924486,0.21919327307152525,0.26426083216792773
Santa Cruz County,vap_asian,pre_20_dem_bid,0.49379499414377814,0.18126516928660863,0.1385669855009344,0.8361725590324923
Santa Cruz County,vap_asian,pre_20_rep_tru,0.5062050058562219,0.18126516928660863,0.16382744096750754,0.8614330144990655
Santa Cruz County,vap_aian,pre_20_dem_bid,0.4691652073572176,0.20557594050798036,0.06097233673598984,0.8368428294169924
Santa Cruz County,vap_aian,pre_20_rep_tru,0.5308347926427824,0.20557594050798036,0.16315717058300755,0.9390276632640102
Santa Cruz County,vap_oth_b,pre_20_dem_bid,0.48103002380974785,0.1865889186977833,0.14821124906075697,0.8368675648718387
Santa Cruz County,vap_oth_b,pre_20_rep_tru,0.5189699761902522,0.1865889186977833,0.1631324351281615,0.851788750939243
Santa Cruz County,vap_white,uss_20_dem_kel,0.459566750596919,0.03796378381860682,0.38747883679124046,0.5359449642341251
Santa Cruz County,vap_white,uss_20_rep_mcs,0.540433249403081,0.03796378381860682,0.464055035765875,0.6125211632087595
Santa Cruz County,vap_black,uss_20_dem_kel,0.4895591294678406,0.17561364829856754,0.16630887983271653,0.8225303323609799
Santa Cruz County,vap_black,uss_20_rep_mcs,0.5104408705321595,0.17561364829856754,0.17746966763902006,0.8336911201672834
Santa Cruz County,vap_hisp,uss_20_dem_kel,0.7945319319904087,0.011678395734614865,0.7711427293216464,0.817234719752916
Santa Cruz County,vap_hisp,uss_20_rep_mcs,0.20546806800959136,0.011678395734614865,0.1827652802470841,0.22885727067835368
Santa Cruz County,vap_asian,uss_20_dem_kel,0.48473862748137175,0.17102024389558476,0.16443900647339918,0.8101854266921512
Santa Cruz County,vap_asian,uss_20_rep_mcs,0.5152613725186282,0.17102024389558476,0.18981457330784873,0.8355609935266007
Santa Cruz County,vap_aian,uss_20_dem_kel,0.4883553066895217,0.1753694386736995,0.1588734859962351,0.824662141650787
Santa Cruz County,vap_aian,uss_20_rep_mcs,0.5116446933104783,0.1753694386736995,0.17533785834921278,0.8411265140037649
Santa Cruz County,vap_oth_b,uss_20_dem_kel,0.4386044063073123,0.19210723627505766,0.07601402005950389,0.8088376675661748
Santa Cruz County,vap_oth_b,uss_20_rep_mcs,0.5613955936926878,0.19210723627505766,0.19116233243382516,0.9239859799404962
Yavapai County,vap_white,pre_16_rep_tru,0.7413522955378564,0.018484606225782952,0.7052491462008693,0.7771087805608718
Yavapai County,vap_white,pre_16_dem_cli,0.2586477044621436,0.018484606225782952,0.22289121943912812,0.2947508537991305
Yavapai County,vap_black,pre_16_rep_tru,0.46943944977749136,0.18075323871974278,0.12934364979920743,0.8277983314425136
Yavapai County,vap_black,pre_16_dem_cli,0.5305605502225087,0.18075323871974278,0.17220166855748653,0.8706563502007926
Yavapai County,vap_hisp,pre_16_rep_tru,0.5167787254857019,0.1476341109050674,0.23403615694903016,0.8013237277039652
Yavapai County,vap_hisp,pre_16_dem_cli,0.4832212745142982,0.1476341109050674,0.19867627229603485,0.76596384305097
Yavapai County,vap_asian,pre_16_rep_tru,0.5271422696629622,0.17396453123092548,0.1772448117537944,0.8335582950722544
Yavapai County,vap_asian,pre_16_dem_cli,0.4728577303370379,0.17396453123092548,0.1664417049277455,0.8227551882462055
Yavapai County,vap_aian,pre_16_rep_tru,0.46562947430601503,0.16708487035159564,0.1658847620331572,0.8094177937853212
Yavapai County,vap_aian,pre_16_dem_cli,0.534370525693985,0.16708487035159564,0.19058220621467892,0.8341152379668428
Yavapai County,vap_oth_b,pre_16_rep_tru,0.4958957590502301,0.16219865098162187,0.16854451206729154,0.7941733833887963
Yavapai County,vap_oth_b,pre_16_dem_cli,0.5041042409497699,0.16219865098162187,0.20582661661120372,0.8314554879327083
Yavapai County,vap_white,uss_16_rep_mcc,0.713390093463565,0.02196281849823497,0.6673905990796367,0.7510042535352692
Yavapai County,vap_white,uss_16_dem_kir,0.28660990653643503,0.02196281849823497,0.2489957464647306,0.3326094009203631
Yavapai County,vap_black,uss_16_rep_mcc,0.46910795756035556,0.16766451692893355,0.17187744949717346,0.79744493000630845
Yavapai County,vap_black,uss_16_dem_kir,0.5308920424396445,0.16766451692893355,0.20255506999369152,0.8281225505028263
Yavapai County,vap_hisp,uss_16_rep_mcc,0.5765293862414229,0.16610480619960882,0.2763716235753871,0.8857710012627383
Yavapai County,vap_hisp,uss_16_dem_kir,0.4234706137585772,0.16610480619960882,0.11422899873726163,0.7236283764246129
Yavapai County,vap_asian,uss_16_rep_mcc,0.5361059020801496,0.1695997138775853,0.21279925366085725,0.862658231455674
Yavapai County,vap_asian,uss_16_dem_kir,0.4638940979198505,0.1695997138775853,0.13734176854432598,0.7872007463391427
Yavapai County,vap_aian,uss_16_rep_mcc,0.48082969666327185,0.16512865369214594,0.1732045775683541,0.799874209996145
Yavapai County,vap_aian,uss_16_dem_kir,0.5191703033367282,0.16512865369214594,0.20012579000385497,0.8267954224316458
Yavapai County,vap_oth_b,uss_16_rep_mcc,0.5155325040591199,0.16283977025318022,0.20249940814472667,0.8088371432111667
Yavapai County,vap_oth_b,uss_16_dem_kir,0.48446749594088007,0.16283977025318022,0.1911628567888333,0.7975005918552733
Yavapai County,vap_white,uss_18_rep_mcs,0.6798861629094274,0.020864295269173706,0.6379065215085666,0.7189297996080186
Yavapai County,vap_white,uss_18_dem_sin,0.3201138370905726,0.020864295269173706,0.2810702003919812,0.3620934784914333
Yavapai County,vap_black,uss_18_rep_mcs,0.46302104741197897,0.17562578524969827,0.15392700157466072,0.811889521382065
Yavapai County,vap_black,uss_18_dem_sin,0.5369789525880211,0.17562578524969827,0.18811047861793442,0.8460729984253393
Yavapai County,vap_hisp,uss_18_rep_mcs,0.5011759518572245,0.14963458439036795,0.2379693852550233,0.8219819915310198
Yavapai County,vap_hisp,uss_18_dem_sin,0.4988240481427756,0.14963458439036795,0.1780180084689802,0.7620306147449767
Yavapai County,vap_asian,uss_18_rep_mcs,0.4968831993088042,0.17053382053443245,0.1835942898040687,0.8383769494217842
Yavapai County,vap_asian,uss_18_dem_sin,0.5031168006911958,0.17053382053443245,0.1616230505782159,0.8164057101959312
Yavapai County,vap_aian,uss_18_rep_mcs,0.4834569811177442,0.16624352611555054,0.16078135355858933,0.8087002011809357
Yavapai County,vap_aian,uss_18_dem_sin,0.5165430188822558,0.16624352611555054,0.19129979881906448,0.8392186464414105
Yavapai County,vap_oth_b,uss_18_rep_mcs,0.5121690903384231,0.14933468564177652,0.2099775639693178,0.7817786156285231
Yavapai County,vap_oth_b,uss_18_dem_sin,0.48783090966157694,0.1493346856417765,0.21822138437147673,0.7900224360306821
Yavapai County,vap_white,gov_18_rep_duc,0.771662569366168,0.018003392211816488,0.7325745101613885,0.8034379702511287
Yavapai County,vap_white,gov_18_dem_gar,0.22833743063383208,0.01800339221181649,0.19656202974887133,0.2674254898386114
Yavapai County,vap_black,gov_18_rep_duc,0.4863719207554032,0.17833140367890052,0.16675911468844393,0.8344936617819366
Yavapai County,vap_black,gov_18_dem_gar,0.5136280792445969,0.17833140367890052,0.1655063382180632,0.8332408853115559
Yavapai County,vap_hisp,gov_18_rep_duc,0.4890164271574482,0.13976583816064708,0.24186819153098274,0.7655824892975356
Yavapai County,vap_hisp,gov_18_dem_gar,0.5109835728425519,0.13976583816064708,0.23441751070246453,0.7581318084690172
Yavapai County,vap_asian,gov_18_rep_duc,0.5338082172900631,0.1645175176625372,0.21613268735422542,0.8384520640302537
Yavapai County,vap_asian,gov_18_dem_gar,0.466191782709937,0.1645175176625372,0.1615479359697463,0.7838673126457746
Yavapai County,vap_aian,gov_18_rep_duc,0.43326832444535945,0.17026405181551396,0.09329784688912059,0.7527912284520337
Yavapai County,vap_aian,gov_18_dem_gar,0.5667316755546407,0.17026405181551396,0.24720877154796622,0.9067021531108793
Yavapai County,vap_oth_b,gov_18_rep_duc,0.4876916694086614,0.1713425906413739,0.17198185955114412,0.8041983053880573
Yavapai County,vap_oth_b,gov_18_dem_gar,0.5123083305913386,0.1713425906413739,0.19580169461194252,0.8280181404488558
Yavapai County,vap_white,atg_18_rep_brn,0.7160576851268196,0.01801006482155338,0.6815350424383225,0.7512665762881713
Yavapai County,vap_white,atg_18_dem_con,0.2839423148731804,0.01801006482155338,0.2487334237118286,0.3184649575616774
Yavapai County,vap_black,atg_18_rep_brn,0.4577354926997465,0.17164091883208923,0.1567839549166983,0.7833087411246847
Yavapai County,vap_black,atg_18_dem_con,0.5422645073002536,0.17164091883208923,0.21669125887531526,0.8432160450833017
Yavapai County,vap_hisp,atg_18_rep_brn,0.4674044966780678,0.14176225811434603,0.19981652069194758,0.7444180209049487
Yavapai County,vap_hisp,atg_18_dem_con,0.5325955033219323,0.14176225811434603,0.25558197909505126,0.8001834793080522
Yavapai County,vap_asian,atg_18_rep_brn,0.5093125309404505,0.1675742501845348,0.17962677156115672,0.8135519438076666
Yavapai County,vap_asian,atg_18_dem_con,0.4906874690595496,0.1675742501845348,0.1864480561923335,0.8203732284388431
Yavapai County,vap_aian,atg_18_rep_brn,0.47848389821601733,0.16604507081834247,0.16585051539396756,0.8004730159244335
Yavapai County,vap_aian,atg_18_dem_con,0.5215161017839827,0.16604507081834247,0.19952698407556638,0.8341494846060324
Yavapai County,vap_oth_b,atg_18_rep_brn,0.5992526594616304,0.15809250502777342,0.2969377263121266,0.881538942020758
Yavapai County,vap_oth_b,atg_18_dem_con,0.4007473405383695,0.15809250502777342,0.11846105797924175,0.7030622736878732
Yavapai County,vap_white,sos_18_rep_gay,0.7005131560956533,0.021230432739930548,0.6555382574847306,0.7385685891843807
Yavapai County,vap_white,sos_18_dem_hob,0.2994868439043466,0.021230432739930548,0.2614314108156192,0.3444617425152694
Yavapai County,vap_black,sos_18_rep_gay,0.49250445686371364,0.17478223452769648,0.17838303970794528,0.8172382143117126
Yavapai County,vap_black,sos_18_dem_hob,0.5074955431362864,0.17478223452769648,0.18276178568828746,0.8216169602920548
Yavapai County,vap_hisp,sos_18_rep_gay,0.46496683395922417,0.15423550631345961,0.2009841275297171,0.793146276704767
Yavapai County,vap_hisp,sos_18_dem_hob,0.5350331660407759,0.15423550631345961,0.20685372329523305,0.7990158724702829
Yavapai County,vap_asian,sos_18_rep_gay,0.525324105279944,0.16585824693102122,0.198034677598822,0.8266999027248954
Yavapai County,vap_asian,sos_18_dem_hob,0.4746758947200561,0.16585824693102122,0.17330009727510468,0.8019653224011779
Yavapai County,vap_aian,sos_18_rep_gay,0.49533113297119047,0.16094618692550516,0.20006244439177773,0.8055840720276206
Yavapai County,vap_aian,sos_18_dem_hob,0.5046688670288095,0.16094618692550516,0.19441592797237955,0.7999375556082222
Yavapai County,vap_oth_b,sos_18_rep_gay,0.5160109911571908,0.1481030132544553,0.24180321474426036,0.8062378448170048
Yavapai County,vap_oth_b,sos_18_dem_hob,0.4839890088428091,0.1481030132544553,0.19376215518299517,0.7581967852557393
Yavapai County,vap_white,pre_20_dem_bid,0.28959638123307013,0.01869847279189438,0.2514389428438019,0.3272171942545693
Yavapai County,vap_white,pre_20_rep_tru,0.7104036187669298,0.01869847279189438,0.6727828057454307,0.748561057156198
Yavapai County,vap_black,pre_20_dem_bid,0.5054969648781299,0.17433525660072277,0.16075697532251665,0.8277844726657377
Yavapai County,vap_black,pre_20_rep_tru,0.4945030351218701,0.17433525660072277,0.17221552733426237,0.8392430246774835
Yavapai County,vap_hisp,pre_20_dem_bid,0.4494071911826268,0.13098509653595394,0.18409247933033954,0.6995115288174899
Yavapai County,vap_hisp,pre_20_rep_tru,0.5505928088173733,0.13098509653595394,0.30048847118251004,0.8159075206696605
Yavapai County,vap_asian,pre_20_dem_bid,0.4460697504498761,0.15486718093686436,0.15759570725469801,0.7490263952781946
Yavapai County,vap_asian,pre_20_rep_tru,0.5539302495501239,0.15486718093686436,0.2509736047218051,0.842404292745302
Yavapai County,vap_aian,pre_20_dem_bid,0.5061243608010715,0.1616200463389156,0.19861365747264062,0.8150783279659831
Yavapai County,vap_aian,pre_20_rep_tru,0.4938756391989285,0.1616200463389156,0.1849216720340169,0.8013863425273593
Yavapai County,vap_oth_b,pre_20_dem_bid,0.44304831877068906,0.1640692212055142,0.1650798586207319,0.7759671686876124
Yavapai County,vap_oth_b,pre_20_rep_tru,0.5569516812293109,0.1640692212055142,0.22403283131238752,0.8349201413792681
Yavapai County,vap_white,uss_20_dem_kel,0.3039758018895948,0.020114400844978054,0.26313547928690484,0.34103620877777974
Yavapai County,vap_white,uss_20_rep_mcs,0.6960241981104052,0.020114400844978054,0.6589637912222202,0.7368645207130953
Yavapai County,vap_black,uss_20_dem_kel,0.501715335205902,0.17463005347218322,0.1719478515466079,0.8271225099639998
Yavapai County,vap_black,uss_20_rep_mcs,0.4982846647940981,0.17463005347218322,0.17287749003600028,0.828052148453392
Yavapai County,vap_hisp,uss_20_dem_kel,0.45903472069566276,0.1435295974210709,0.16194972042352512,0.7442801069294909
Yavapai County,vap_hisp,uss_20_rep_mcs,0.5409652793043374,0.1435295974210709,0.2557198930705091,0.8380502795764749
Yavapai County,vap_asian,uss_20_dem_kel,0.4737628623215664,0.15820970283224345,0.18189283715497517,0.7703844028400543
Yavapai County,vap_asian,uss_20_rep_mcs,0.5262371376784336,0.15820970283224345,0.22961559715994573,0.8181071628450248
Yavapai County,vap_aian,uss_20_dem_kel,0.5215658044213638,0.1705847499297533,0.20042267936380037,0.8456445774651563
Yavapai County,vap_aian,uss_20_rep_mcs,0.4784341955786362,0.1705847499297533,0.15435542253484372,0.7995773206361997
Yavapai County,vap_oth_b,uss_20_dem_kel,0.43561662352066005,0.14973863110856153,0.14972277119910096,0.7256625373223617
Yavapai County,vap_oth_b,uss_20_rep_mcs,0.5643833764793399,0.14973863110856153,0.27433746267763814,0.8502772288008987
Yuma County,vap_white,pre_16_rep_tru,0.9093797310166702,0.02269540645018241,0.8551397254780373,0.9441484278537062
Yuma County,vap_white,pre_16_dem_cli,0.09062026898332969,0.02269540645018241,0.05585157214629372,0.14486027452196268
Yuma County,vap_black,pre_16_rep_tru,0.4752991080779209,0.157353770807979,0.1981076501656045,0.8002777094178557
Yuma County,vap_black,pre_16_dem_cli,0.524700891922079,0.157353770807979,0.19972229058214408,0.8018923498343954
Yuma County,vap_hisp,pre_16_rep_tru,0.25147111261700233,0.0170396291714882,0.22273590434130375,0.2900115454125903
Yuma County,vap_hisp,pre_16_dem_cli,0.7485288873829977,0.017039629171488196,0.7099884545874098,0.7772640956586964
Yuma County,vap_asian,pre_16_rep_tru,0.601526287694837,0.16312432443911298,0.24210838149018402,0.8709858664546954
Yuma County,vap_asian,pre_16_dem_cli,0.39847371230516304,0.16312432443911298,0.12901413354530464,0.7578916185098159
Yuma County,vap_aian,pre_16_rep_tru,0.47173599265679206,0.18339787267962146,0.12142877064365763,0.8106116034987776
Yuma County,vap_aian,pre_16_dem_cli,0.528264007343208,0.18339787267962146,0.18938839650122255,0.8785712293563424
Yuma County,vap_oth_b,pre_16_rep_tru,0.6269079786062189,0.11721926722007803,0.391782525663021,0.8373415637209968
Yuma County,vap_oth_b,pre_16_dem_cli,0.37309202139378106,0.11721926722007803,0.16265843627900325,0.608217474336979
Yuma County,vap_white,uss_16_rep_mcc,0.8738591968698246,0.032311590909309046,0.8013405940008588,0.9271959446771523
Yuma County,vap_white,uss_16_dem_kir,0.12614080313017537,0.032311590909309046,0.07280405532284771,0.19865940599914117
Yuma County,vap_black,uss_16_rep_mcc,0.5314231746329883,0.17194878965895402,0.19849318776049094,0.840304022054448
Yuma County,vap_black,uss_16_dem_kir,0.46857682536701173,0.17194878965895402,0.15969597794555204,0.8015068122395088
Yuma County,vap_hisp,uss_16_rep_mcc,0.4178673463865715,0.021390852733515587,0.37967004228735685,0.4636112769361437
Yuma County,vap_hisp,uss_16_dem_kir,0.5821326536134286,0.021390852733515587,0.5363887230638563,0.6203299577126432
Yuma County,vap_asian,uss_16_rep_mcc,0.5764438200254511,0.1707812087994027,0.22952473404919593,0.8731751000015646
Yuma County,vap_asian,uss_16_dem_kir,0.4235561799745489,0.1707812087994027,0.1268248999984353,0.7704752659508038
Yuma County,vap_aian,uss_16_rep_mcc,0.4737580261807369,0.1871337455364698,0.12148805388480859,0.8203033718513211
Yuma County,vap_aian,uss_16_dem_kir,0.5262419738192631,0.1871337455364698,0.179696628148679,0.8785119461151915
Yuma County,vap_oth_b,uss_16_rep_mcc,0.6129740589156001,0.1284606176149228,0.3413621010149985,0.8375414446609902
Yuma County,vap_oth_b,uss_16_dem_kir,0.3870259410844,0.1284606176149228,0.16245855533900988,0.6586378989850015
Yuma County,vap_white,uss_18_rep_mcs,0.9065141336470288,0.0269035034523441,0.8458648293707911,0.9504540238070788
Yuma County,vap_white,uss_18_dem_sin,0.09348586635297107,0.0269035034523441,0.04954597619292122,0.15413517062920887
Yuma County,vap_black,uss_18_rep_mcs,0.5003857999764766,0.15783718588215861,0.19749846249813643,0.7954261750138245
Yuma County,vap_black,uss_18_dem_sin,0.49961420002352336,0.15783718588215861,0.20457382498617527,0.8025015375018635
Yuma County,vap_hisp,uss_18_rep_mcs,0.2647986149587093,0.020172901235344935,0.22871304827669414,0.30896079581665764
Yuma County,vap_hisp,uss_18_dem_sin,0.7352013850412907,0.020172901235344935,0.6910392041833424,0.771286951723306
Yuma County,vap_asian,uss_18_rep_mcs,0.614867264806066,0.16297222537160594,0.2580879535938239,0.8723993243197811
Yuma County,vap_asian,uss_18_dem_sin,0.385132735193934,0.16297222537160594,0.127600675680219,0.7419120464061759
Yuma County,vap_aian,uss_18_rep_mcs,0.4795725620274804,0.18793727637052407,0.14217784733858488,0.8483682075925267
Yuma County,vap_aian,uss_18_dem_sin,0.5204274379725197,0.18793727637052407,0.15163179240747304,0.8578221526614153
Yuma County,vap_oth_b,uss_18_rep_mcs,0.6760419386706521,0.09094371195711702,0.4920596421638553,0.839250000345844
Yuma County,vap_oth_b,uss_18_dem_sin,0.32395806132934785,0.09094371195711702,0.16074999965415604,0.5079403578361447
Yuma County,vap_white,gov_18_rep_duc,0.912508023090085,0.024933776609383788,0.8547436274758381,0.9502340378763949
Yuma County,vap_white,gov_18_dem_gar,0.08749197690991485,0.024933776609383788,0.049765962123605165,0.14525637252416185
Yuma County,vap_black,gov_18_rep_duc,0.52177725454908,0.15285354445063265,0.22134393423510212,0.7918600759105615
Yuma County,vap_black,gov_18_dem_gar,0.4782227454509199,0.15285354445063265,0.20813992408943827,0.7786560657648975
Yuma County,vap_hisp,gov_18_rep_duc,0.3005006450832869,0.018521053408123506,0.27005856477656537,0.34300082248760355
Yuma County,vap_hisp,gov_18_dem_gar,0.6994993549167131,0.018521053408123506,0.6569991775123964,0.7299414352234347
Yuma County,vap_asian,gov_18_rep_duc,0.6115782630697952,0.16400689150934794,0.2578184485250924,0.877550979179262
Yuma County,vap_asian,gov_18_dem_gar,0.38842173693020476,0.16400689150934794,0.12244902082073812,0.7421815514749075
Yuma County,vap_aian,gov_18_rep_duc,0.5042451140447558,0.18278739167150648,0.1779313488629409,0.8647775892126982
Yuma County,vap_aian,gov_18_dem_gar,0.4957548859552443,0.18278739167150648,0.13522241078730166,0.8220686511370591
Yuma County,vap_oth_b,gov_18_rep_duc,0.7011008843238103,0.08342684084224407,0.5234839574870966,0.8492729263488403
Yuma County,vap_oth_b,gov_18_dem_gar,0.2988991156761896,0.08342684084224407,0.1507270736511597,0.4765160425129032
Yuma County,vap_white,atg_18_rep_brn,0.9080898828621512,0.02476927969344536,0.8475901792521697,0.94482673163806985
Yuma County,vap_white,atg_18_dem_con,0.09191011713784873,0.02476927969344536,0.055173268361930025,0.15240982074783016
Yuma County,vap_black,atg_18_rep_brn,0.5222666249079225,0.16625147407803614,0.20893943239198987,0.8344562250215792
Yuma County,vap_black,atg_18_dem_con,0.47773337509207736,0.16625147407803614,0.16554377497842057,0.7910605676080099
Yuma County,vap_hisp,atg_18_rep_brn,0.24218101243569745,0.01935816945789117,0.20963835412533158,0.28778525153705736
Yuma County,vap_hisp,atg_18_dem_con,0.7578189875643025,0.01935816945789117,0.7122147484629426,0.7903616458746684
Yuma County,vap_asian,atg_18_rep_brn,0.6156832876397892,0.15514221680248888,0.28526299668331223,0.8717075142242019
Yuma County,vap_asian,atg_18_dem_con,0.38431671236021087,0.15514221680248888,0.12829248577579805,0.7147370033166877
Yuma County,vap_aian,atg_18_rep_brn,0.4919663698595525,0.16963525478016309,0.1721417275282495,0.8076984758303386
Yuma County,vap_aian,atg_18_dem_con,0.5080336301404476,0.16963525478016309,0.19230152416966134,0.8278582724717505
Yuma County,vap_oth_b,atg_18_rep_brn,0.6899109612835442,0.0880143327423419,0.5062483842676995,0.8437549617588119
Yuma County,vap_oth_b,atg_18_dem_con,0.31008903871645566,0.0880143327423419,0.156245038241188,0.4937516157323004
Yuma County,vap_white,sos_18_rep_gay,0.8975963324629043,0.025733851831954493,0.8343593473653852,0.9387799644961198
Yuma County,vap_white,sos_18_dem_hob,0.10240366753709568,0.025733851831954493,0.06122003550388004,0.1656406526346147
Yuma County,vap_black,sos_18_rep_gay,0.4944070532518495,0.16588486689844717,0.169645016264581,0.8184043751952543
Yuma County,vap_black,sos_18_dem_hob,0.5055929467481504,0.1658848668984472,0.18159562480474575,0.8303549837354187
Yuma County,vap_hisp,sos_18_rep_gay,0.251530839179944,0.01819234794376173,0.2184279795711,0.2917370424704651
Yuma County,vap_hisp,sos_18_dem_hob,0.748469160820056,0.01819234794376173,0.7082629575295349,0.7815720204289001
Yuma County,vap_asian,sos_18_rep_gay,0.6099928459742521,0.15610230927602262,0.28911272208735445,0.873351412646141
Yuma County,vap_asian,sos_18_dem_hob,0.3900071540257479,0.15610230927602262,0.12664858735385906,0.7108872779126456
