county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Emmons County,vap_oth_b,pre_20_rep_tru,0.4868563352000463,0.19740553234813357,0.12994075795251764,0.864687832426517
Emmons County,vap_oth_b,pre_20_dem_bid,0.5131436647999537,0.19740553234813357,0.13531216757348277,0.8700592420474823
Emmons County,vap_white,gov_20_rep_bur,0.8697660679036028,0.00961540879714882,0.85048819090709,0.8880036744509087
Emmons County,vap_white,gov_20_dem_len,0.13023393209639728,0.00961540879714882,0.11199632554909147,0.14951180909291006
Emmons County,vap_black,gov_20_rep_bur,NA,NA,NA,NA
Emmons County,vap_black,gov_20_dem_len,NA,NA,NA,NA
Emmons County,vap_hisp,gov_20_rep_bur,0.5119012805401707,0.19643878049335514,0.13822741951073395,0.8755395459794378
Emmons County,vap_hisp,gov_20_dem_len,0.4880987194598294,0.19643878049335514,0.12446045402056215,0.8617725804892662
Emmons County,vap_asian,gov_20_rep_bur,0.4981039243744648,0.21407436463120816,0.10460246704034261,0.8888644953969352
Emmons County,vap_asian,gov_20_dem_len,0.5018960756255352,0.21407436463120816,0.1111355046030647,0.8953975329596575
Emmons County,vap_aian,gov_20_rep_bur,0.5060584823661294,0.23343412320800383,0.07460433911610813,0.9350238753277266
Emmons County,vap_aian,gov_20_dem_len,0.49394151763387056,0.23343412320800383,0.0649761246722735,0.9253956608838919
Emmons County,vap_oth_b,gov_20_rep_bur,0.48822327721273906,0.19516675398494285,0.12129243712973674,0.8535798082607337
Emmons County,vap_oth_b,gov_20_dem_len,0.5117767227872608,0.19516675398494285,0.14642019173926618,0.8787075628702632
Foster County,vap_white,pre_16_rep_tru,0.7641310474788257,0.01643931383431251,0.7311756436061412,0.7956416756246616
Foster County,vap_white,pre_16_dem_cli,0.2358689525211743,0.016439313834312505,0.20435832437533855,0.2688243563938588
Foster County,vap_black,pre_16_rep_tru,0.5120409856812091,0.23274829657255242,0.07742540091421432,0.9374298957169969
Foster County,vap_black,pre_16_dem_cli,0.4879590143187909,0.23274829657255242,0.06257010428300312,0.9225745990857857
Foster County,vap_hisp,pre_16_rep_tru,0.48605169386935276,0.1934076153793103,0.11979511591883073,0.8520330876117747
Foster County,vap_hisp,pre_16_dem_cli,0.5139483061306472,0.1934076153793103,0.14796691238822518,0.8802048840811691
Foster County,vap_asian,pre_16_rep_tru,0.4931594671355496,0.25583897194397026,0.0492096164706531,0.9473943969194317
Foster County,vap_asian,pre_16_dem_cli,0.5068405328644502,0.25583897194397026,0.052605603080567914,0.9507903835293469
Foster County,vap_aian,pre_16_rep_tru,0.5040158718373552,0.2152925563860945,0.09817257879833004,0.9013335401906613
Foster County,vap_aian,pre_16_dem_cli,0.4959841281626448,0.2152925563860945,0.09866645980933876,0.90182742120167
Foster County,vap_oth_b,pre_16_rep_tru,0.49876199387671305,0.19042644848245274,0.14572151241332662,0.8622522723302634
Foster County,vap_oth_b,pre_16_dem_cli,0.501238006123287,0.19042644848245274,0.13774772766973678,0.8542784875866734
Foster County,vap_white,uss_16_rep_hoe,0.8930377202991986,0.013082093288494316,0.8670225046720766,0.9178456260346477
Foster County,vap_white,uss_16_dem_gla,0.10696227970080141,0.013082093288494316,0.08215437396535226,0.1329774953279233
Foster County,vap_black,uss_16_rep_hoe,0.4985687418166927,0.23246143643099168,0.07080753765866749,0.9347248943855695
Foster County,vap_black,uss_16_dem_gla,0.5014312581833074,0.23246143643099168,0.06527510561443058,0.9291924623413326
Foster County,vap_hisp,uss_16_rep_hoe,0.4821525094254452,0.19323623858029856,0.11337072810666639,0.8468662301761658
Foster County,vap_hisp,uss_16_dem_gla,0.5178474905745548,0.19323623858029856,0.15313376982383414,0.8866292718933335
Foster County,vap_asian,uss_16_rep_hoe,0.5015565742233883,0.25599607837412436,0.06307601598258432,0.9497289127733753
Foster County,vap_asian,uss_16_dem_gla,0.4984434257766117,0.25599607837412436,0.05027108722662454,0.9369239840174156
Foster County,vap_aian,uss_16_rep_hoe,0.5045954701546688,0.21989131471009307,0.09633140832659129,0.9076576338224243
Foster County,vap_aian,uss_16_dem_gla,0.4954045298453313,0.21989131471009307,0.09234236617757578,0.9036685916734086
Foster County,vap_oth_b,uss_16_rep_hoe,0.4875015966220097,0.1944806839126866,0.13067493348377232,0.8608698715519523
Foster County,vap_oth_b,uss_16_dem_gla,0.5124984033779904,0.1944806839126866,0.13913012844804754,0.8693250665162275
Foster County,vap_white,gov_16_rep_bur,0.8022425114549009,0.01576196760021922,0.7704862824063374,0.8320749182889362
Foster County,vap_white,gov_16_dem_nel,0.19775748854509914,0.01576196760021922,0.1679250817110639,0.2295137175936625
Foster County,vap_black,gov_16_rep_bur,0.5013112006804145,0.22842516038145855,0.07268903424768938,0.9177770299171688
Foster County,vap_black,gov_16_dem_nel,0.4986887993195856,0.22842516038145855,0.08222297008283108,0.9273109657523105
Foster County,vap_hisp,gov_16_rep_bur,0.4742953108933462,0.20109192520596902,0.08556023607668761,0.8418277373427442
Foster County,vap_hisp,gov_16_dem_nel,0.5257046891066538,0.20109192520596902,0.1581722626572557,0.9144397639233124
Foster County,vap_asian,gov_16_rep_bur,0.5019840908377012,0.2574881615374252,0.047824868275281596,0.946365755765894
Foster County,vap_asian,gov_16_dem_nel,0.49801590916229876,0.2574881615374252,0.053634244234105906,0.9521751317247181
Foster County,vap_aian,gov_16_rep_bur,0.5043376884902303,0.2127343490079159,0.09676218931274845,0.890475915406972
Foster County,vap_aian,gov_16_dem_nel,0.4956623115097697,0.2127343490079159,0.10952408459302788,0.9032378106872515
Foster County,vap_oth_b,gov_16_rep_bur,0.5110547098346162,0.19566955698056068,0.14177338303005405,0.8859695697611866
Foster County,vap_oth_b,gov_16_dem_nel,0.48894529016538385,0.19566955698056068,0.1140304302388134,0.8582266169699461
Foster County,vap_white,uss_18_rep_cra,0.6117342348747548,0.017801986796979447,0.5771273923257865,0.6469581895535109
Foster County,vap_white,uss_18_dem_hei,0.38826576512524524,0.017801986796979447,0.3530418104464891,0.42287260767421353
Foster County,vap_black,uss_18_rep_cra,0.5040027981468431,0.22977117966186292,0.07936410320962638,0.924852411903309
Foster County,vap_black,uss_18_dem_hei,0.49599720185315693,0.22977117966186292,0.0751475880966909,0.9206358967903737
Foster County,vap_hisp,uss_18_rep_cra,0.4947446028120547,0.19759070120836714,0.10035282183863892,0.854984322209331
Foster County,vap_hisp,uss_18_dem_hei,0.5052553971879453,0.19759070120836716,0.14501567779066885,0.8996471781613611
Foster County,vap_asian,uss_18_rep_cra,0.4924972565422726,0.2576394865384307,0.04533863415778201,0.9412034484852577
Foster County,vap_asian,uss_18_dem_hei,0.5075027434577273,0.2576394865384307,0.0587965515147423,0.954661365842218
Foster County,vap_aian,uss_18_rep_cra,0.514104937179124,0.22488748773365982,0.09934407524200742,0.9282246601867143
Foster County,vap_aian,uss_18_dem_hei,0.4858950628208761,0.22488748773365982,0.0717753398132856,0.9006559247579926
Foster County,vap_oth_b,uss_18_rep_cra,0.4968802740529612,0.19146118925232275,0.13592978642251433,0.8646772650792172
Foster County,vap_oth_b,uss_18_dem_hei,0.5031197259470389,0.19146118925232275,0.13532273492078287,0.8640702135774858
Foster County,vap_white,atg_18_rep_ste,0.7438218421424043,0.01657281683735965,0.7112003646214498,0.7753332710821546
Foster County,vap_white,atg_18_dem_tho,0.2561781578575956,0.016572816837359654,0.22466672891784542,0.28879963537855025
Foster County,vap_black,atg_18_rep_ste,0.5083629530406011,0.22953828110810146,0.0766893499307669,0.9243179618970754
Foster County,vap_black,atg_18_dem_tho,0.491637046959399,0.22953828110810146,0.07568203810292476,0.923310650069233
Foster County,vap_hisp,atg_18_rep_ste,0.49950153143529386,0.1947353479301153,0.136572790109467,0.8696235275320907
Foster County,vap_hisp,atg_18_dem_tho,0.500498468564706,0.1947353479301153,0.13037647246790918,0.8634272098905328
Foster County,vap_asian,atg_18_rep_ste,0.5036971671360184,0.25837704733297606,0.06000422524913493,0.9527784416025007
Foster County,vap_asian,atg_18_dem_tho,0.49630283286398136,0.25837704733297606,0.04722155839749909,0.9399957747508648
Foster County,vap_aian,atg_18_rep_ste,0.49183392548740956,0.2161805954700396,0.09551875240855996,0.896137562485567
Foster County,vap_aian,atg_18_dem_tho,0.5081660745125905,0.2161805954700396,0.10386243751443314,0.9044812475914399
Foster County,vap_oth_b,atg_18_rep_ste,0.5043617057053064,0.19167375404474912,0.13736791127524317,0.8604905221955222
Foster County,vap_oth_b,atg_18_dem_tho,0.49563829429469364,0.19167375404474912,0.13950947780447773,0.8626320887247568
Foster County,vap_white,pre_20_rep_tru,0.7934604595215439,0.014652045314730359,0.7641520206397918,0.8213481943271367
Foster County,vap_white,pre_20_dem_bid,0.2065395404784561,0.014652045314730359,0.17865180567286346,0.2358479793602081
Foster County,vap_black,pre_20_rep_tru,0.49211627074468695,0.22666670073519096,0.07208429741398213,0.9216049329922941
Foster County,vap_black,pre_20_dem_bid,0.5078837292553131,0.22666670073519096,0.07839506700770607,0.9279157025860179
Foster County,vap_hisp,pre_20_rep_tru,0.5043019734455454,0.19208929666088184,0.13756557954899226,0.8594834371288551
Foster County,vap_hisp,pre_20_dem_bid,0.4956980265544546,0.19208929666088184,0.14051656287114478,0.8624344204510076
Foster County,vap_asian,pre_20_rep_tru,0.49909912010890267,0.259458915543545,0.0515655525620066,0.951695868665887
Foster County,vap_asian,pre_20_dem_bid,0.5009008798910971,0.259458915543545,0.048304131334112724,0.9484344474379932
Foster County,vap_aian,pre_20_rep_tru,0.4994449392944219,0.21767088279977592,0.09784035186292353,0.9006665003160007
Foster County,vap_aian,pre_20_dem_bid,0.5005550607055781,0.21767088279977592,0.09933349968399927,0.9021596481370766
Foster County,vap_oth_b,pre_20_rep_tru,0.4907577165097646,0.19854238804696217,0.10127587217158894,0.8539693721969062
Foster County,vap_oth_b,pre_20_dem_bid,0.5092422834902355,0.19854238804696217,0.14603062780309367,0.898724127828411
Foster County,vap_white,gov_20_rep_bur,0.8295810987410074,0.014737648461473107,0.7994590384098789,0.8572656072660247
Foster County,vap_white,gov_20_dem_len,0.17041890125899253,0.014737648461473107,0.1427343927339752,0.2005409615901212
Foster County,vap_black,gov_20_rep_bur,0.4846497013221895,0.23422095212697014,0.06210793466154783,0.9232762161607518
Foster County,vap_black,gov_20_dem_len,0.5153502986778106,0.23422095212697014,0.07672378383924812,0.9378920653384523
Foster County,vap_hisp,gov_20_rep_bur,0.49808044227101334,0.18805765833834986,0.15176574631427883,0.8490950847566774
Foster County,vap_hisp,gov_20_dem_len,0.5019195577289867,0.18805765833834986,0.15090491524332256,0.8482342536857209
Foster County,vap_asian,gov_20_rep_bur,0.49259319183206557,0.2594551190262136,0.04360819421352323,0.9492008540497233
Foster County,vap_asian,gov_20_dem_len,0.5074068081679343,0.2594551190262136,0.05079914595027645,0.9563918057864765
Foster County,vap_aian,gov_20_rep_bur,0.48714046495908253,0.2151393643767933,0.09858556890025741,0.8881294962028848
Foster County,vap_aian,gov_20_dem_len,0.5128595350409175,0.2151393643767933,0.11187050379711518,0.9014144310997424
Foster County,vap_oth_b,gov_20_rep_bur,0.4961874393535831,0.19057216157718512,0.14193199309663393,0.8555327491166174
Foster County,vap_oth_b,gov_20_dem_len,0.5038125606464169,0.19057216157718512,0.14446725088338244,0.8580680069033659
Grand Forks County,vap_white,pre_16_rep_tru,0.6291156095525275,0.01557731489415233,0.5986859067097043,0.6588810432820744
Grand Forks County,vap_white,pre_16_dem_cli,0.37088439044747246,0.015577314894152332,0.3411189567179255,0.4013140932902956
Grand Forks County,vap_black,pre_16_rep_tru,0.4576997639928388,0.18074022763939074,0.11942543984647769,0.8285519722678231
Grand Forks County,vap_black,pre_16_dem_cli,0.5423002360071612,0.18074022763939074,0.17144802773217693,0.8805745601535222
Grand Forks County,vap_hisp,pre_16_rep_tru,0.4970010462464958,0.1694089650491926,0.1631994506250196,0.8168309310677563
Grand Forks County,vap_hisp,pre_16_dem_cli,0.5029989537535042,0.16940896504919262,0.18316906893224366,0.8368005493749802
Grand Forks County,vap_asian,pre_16_rep_tru,0.3978197117161259,0.17858327437015964,0.07951073380910868,0.7643314386039697
Grand Forks County,vap_asian,pre_16_dem_cli,0.6021802882838742,0.17858327437015964,0.23566856139603037,0.9204892661908911
Grand Forks County,vap_aian,pre_16_rep_tru,0.5049435456274168,0.17177807554440663,0.19011711918221805,0.8414469976584543
Grand Forks County,vap_aian,pre_16_dem_cli,0.4950564543725832,0.17177807554440663,0.15855300234154573,0.8098828808177818
Grand Forks County,vap_oth_b,pre_16_rep_tru,0.5102511636739362,0.16607170028286136,0.19968055048988795,0.8275395583319987
Grand Forks County,vap_oth_b,pre_16_dem_cli,0.48974883632606375,0.16607170028286136,0.17246044166800126,0.8003194495101118
Grand Forks County,vap_white,uss_16_rep_hoe,0.775927705235121,0.013392741840912192,0.7494170062560571,0.8027991336077674
Grand Forks County,vap_white,uss_16_dem_gla,0.224072294764879,0.01339274184091219,0.19720086639223242,0.2505829937439429
Grand Forks County,vap_black,uss_16_rep_hoe,0.4457173329994674,0.15790825113671025,0.14844037574590507,0.7555574377864681
Grand Forks County,vap_black,uss_16_dem_gla,0.5542826670005326,0.15790825113671025,0.24444256221353172,0.8515596242540948
Grand Forks County,vap_hisp,uss_16_rep_hoe,0.45291209927932186,0.16626743795361823,0.14334766105756241,0.7822675903210484
Grand Forks County,vap_hisp,uss_16_dem_gla,0.5470879007206781,0.16626743795361823,0.2177324096789515,0.8566523389424374
Grand Forks County,vap_asian,uss_16_rep_hoe,0.4287054845003011,0.16102842907946194,0.1361129749064958,0.7521947520463681
Grand Forks County,vap_asian,uss_16_dem_gla,0.571294515499699,0.16102842907946194,0.24780524795363187,0.8638870250935043
Grand Forks County,vap_aian,uss_16_rep_hoe,0.436542558118052,0.17180154727171476,0.14259479132499095,0.7905052609693676
Grand Forks County,vap_aian,uss_16_dem_gla,0.563457441881948,0.17180154727171476,0.20949473903063234,0.8574052086750089
Grand Forks County,vap_oth_b,uss_16_rep_hoe,0.5157757701987287,0.1584842058920104,0.20511423497740994,0.8133408332386192
Grand Forks County,vap_oth_b,uss_16_dem_gla,0.4842242298012713,0.1584842058920104,0.18665916676138075,0.7948857650225899
Grand Forks County,vap_white,gov_16_rep_bur,0.7807479170137342,0.017162055720802295,0.7472362174364289,0.811482988811393
Grand Forks County,vap_white,gov_16_dem_nel,0.2192520829862658,0.017162055720802295,0.18851701118860706,0.2527637825635711
Grand Forks County,vap_black,gov_16_rep_bur,0.4471463855257656,0.15923518947784354,0.15394416459594526,0.7532839034155827
Grand Forks County,vap_black,gov_16_dem_nel,0.5528536144742344,0.15923518947784354,0.2467160965844173,0.8460558354040546
Grand Forks County,vap_hisp,gov_16_rep_bur,0.4501424443535171,0.16746815332206522,0.15776321295595977,0.7900615851600339
Grand Forks County,vap_hisp,gov_16_dem_nel,0.549857555646483,0.16746815332206522,0.20993841483996603,0.8422367870440401
Grand Forks County,vap_asian,gov_16_rep_bur,0.28617411740316523,0.18943391863246575,0.04541826382928235,0.6997109714390028
Grand Forks County,vap_asian,gov_16_dem_nel,0.7138258825968349,0.18943391863246575,0.3002890285609972,0.9545817361707176
Grand Forks County,vap_aian,gov_16_rep_bur,0.46712956585643317,0.1691552619542033,0.16033006528980082,0.7926539149974695
Grand Forks County,vap_aian,gov_16_dem_nel,0.5328704341435668,0.1691552619542033,0.20734608500253043,0.839669934710199
Grand Forks County,vap_oth_b,gov_16_rep_bur,0.5554830522006792,0.21975550818704612,0.18019337142013384,0.9265122361402435
Grand Forks County,vap_oth_b,gov_16_dem_nel,0.4445169477993207,0.21975550818704612,0.0734877638597565,0.819806628579866
Grand Forks County,vap_white,uss_18_rep_cra,0.4615518037975033,0.016150806124463297,0.43024465354214453,0.4931449401593684
Grand Forks County,vap_white,uss_18_dem_hei,0.5384481962024966,0.016150806124463297,0.5068550598406317,0.5697553464578554
Grand Forks County,vap_black,uss_18_rep_cra,0.45124526641294244,0.1567140810001413,0.1585415160314551,0.7574992426178937
Grand Forks County,vap_black,uss_18_dem_hei,0.5487547335870576,0.1567140810001413,0.24250075738210622,0.8414584839685447
Grand Forks County,vap_hisp,uss_18_rep_cra,0.5005685711568248,0.17545677948083516,0.17732538136022408,0.8340731343525057
Grand Forks County,vap_hisp,uss_18_dem_hei,0.4994314288431752,0.17545677948083516,0.16592686564749412,0.8226746186397759
Grand Forks County,vap_asian,uss_18_rep_cra,0.4498076234884832,0.17405460919029633,0.1432898224942154,0.8043517008446979
Grand Forks County,vap_asian,uss_18_dem_hei,0.5501923765115169,0.17405460919029633,0.19564829915530224,0.8567101775057846
Grand Forks County,vap_aian,uss_18_rep_cra,0.4851887445833853,0.16121896730464905,0.19631243067503315,0.7989294928344367
Grand Forks County,vap_aian,uss_18_dem_hei,0.5148112554166148,0.16121896730464905,0.2010705071655631,0.8036875693249668
Grand Forks County,vap_oth_b,uss_18_rep_cra,0.5206658452314195,0.17055702944630421,0.2072933951241908,0.8432110691131489
Grand Forks County,vap_oth_b,uss_18_dem_hei,0.47933415476858043,0.17055702944630421,0.15678893088685095,0.792706604875809
Grand Forks County,vap_white,atg_18_rep_ste,0.6351395585661055,0.014950269242630761,0.6059281067713218,0.66504493254231
Grand Forks County,vap_white,atg_18_dem_tho,0.3648604414338945,0.01495026924263076,0.33495506745769,0.39407189322867814
Grand Forks County,vap_black,atg_18_rep_ste,0.444401606851973,0.16662766550210434,0.1612435155777739,0.7863327719031652
Grand Forks County,vap_black,atg_18_dem_tho,0.5555983931480271,0.16662766550210434,0.21366722809683486,0.838756484422226
Grand Forks County,vap_hisp,atg_18_rep_ste,0.4808359593206072,0.17820327671239894,0.14778089972882283,0.8145683103488972
Grand Forks County,vap_hisp,atg_18_dem_tho,0.5191640406793928,0.17820327671239894,0.18543168965110274,0.8522191002711771
Grand Forks County,vap_asian,atg_18_rep_ste,0.4283535401022526,0.16928656557288824,0.13878518974448917,0.7771728009822518
Grand Forks County,vap_asian,atg_18_dem_tho,0.5716464598977474,0.16928656557288824,0.2228271990177482,0.8612148102555108
Grand Forks County,vap_aian,atg_18_rep_ste,0.4467688190039238,0.17079703298017404,0.14336089276237385,0.7979793436311597
Grand Forks County,vap_aian,atg_18_dem_tho,0.5532311809960763,0.17079703298017404,0.2020206563688402,0.8566391072376262
