county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Branch County,vap_oth_b,sos_18_rep_lan,0.48356742312795087,0.1718772495059917,0.16829915606284698,0.8191440258257591
Branch County,vap_oth_b,sos_18_dem_ben,0.5164325768720491,0.1718772495059917,0.18085597417424093,0.8317008439371529
Branch County,vap_white,pre_20_rep_tru,0.7315468072049272,0.010974264456716586,0.7105384038863937,0.7525099423230303
Branch County,vap_white,pre_20_dem_bid,0.26845319279507296,0.010974264456716586,0.24749005767696985,0.28946159611360633
Branch County,vap_black,pre_20_rep_tru,0.5088242777951895,0.20709017267505067,0.1457607785344829,0.8914317070369934
Branch County,vap_black,pre_20_dem_bid,0.4911757222048105,0.20709017267505067,0.10856829296300656,0.8542392214655169
Branch County,vap_hisp,pre_20_rep_tru,0.474223667662318,0.16806404780562545,0.17139020896495288,0.7930601464618423
Branch County,vap_hisp,pre_20_dem_bid,0.5257763323376821,0.16806404780562545,0.2069398535381577,0.828609791035047
Branch County,vap_asian,pre_20_rep_tru,0.49854121885883834,0.17040461015579672,0.17233958824147722,0.8170803015656767
Branch County,vap_asian,pre_20_dem_bid,0.5014587811411617,0.17040461015579672,0.1829196984343234,0.8276604117585228
Branch County,vap_aian,pre_20_rep_tru,0.5031425237188524,0.16801870631791987,0.1934076652637076,0.8269740607886882
Branch County,vap_aian,pre_20_dem_bid,0.4968574762811476,0.16801870631791987,0.17302593921131162,0.8065923347362924
Branch County,vap_oth_b,pre_20_rep_tru,0.47656011990455477,0.17482712432667225,0.15147467142446328,0.8156737298479886
Branch County,vap_oth_b,pre_20_dem_bid,0.5234398800954453,0.17482712432667225,0.18432627015201145,0.8485253285755366
Branch County,vap_white,uss_20_rep_jam,0.7277157050725371,0.01077252327315246,0.7058198004163045,0.7484610938125884
Branch County,vap_white,uss_20_dem_pet,0.272284294927463,0.010772523273152462,0.2515389061874117,0.29418019958369546
Branch County,vap_black,uss_20_rep_jam,0.528259761339111,0.20211312378826868,0.13926261397759135,0.8920169312323932
Branch County,vap_black,uss_20_dem_pet,0.47174023866088893,0.20211312378826868,0.10798306876760654,0.8607373860224086
Branch County,vap_hisp,uss_20_rep_jam,0.45258168634557294,0.16961388270699673,0.13491426719069913,0.7732940549901302
Branch County,vap_hisp,uss_20_dem_pet,0.5474183136544271,0.16961388270699673,0.22670594500986982,0.8650857328093008
Branch County,vap_asian,uss_20_rep_jam,0.48096335345461383,0.1725611229096705,0.15905450391192605,0.8261792808621344
Branch County,vap_asian,uss_20_dem_pet,0.5190366465453862,0.1725611229096705,0.1738207191378656,0.8409454960880739
Branch County,vap_aian,uss_20_rep_jam,0.4766572893511368,0.1951011249276556,0.10895667211448469,0.8415908727524679
Branch County,vap_aian,uss_20_dem_pet,0.5233427106488632,0.1951011249276556,0.15840912724753203,0.8910433278855152
Branch County,vap_oth_b,uss_20_rep_jam,0.46703821054114036,0.16706159439878254,0.15705843163036926,0.790776720627723
Branch County,vap_oth_b,uss_20_dem_pet,0.5329617894588596,0.16706159439878254,0.209223279372277,0.8429415683696305
Calhoun County,vap_white,pre_16_dem_cli,0.35799191175763434,0.012476454198358397,0.3365430554440543,0.383712511320465
Calhoun County,vap_white,pre_16_rep_tru,0.6420080882423655,0.012476454198358397,0.6162874886795349,0.6634569445559456
Calhoun County,vap_black,pre_16_dem_cli,0.9266164430959055,0.029518644880236675,0.8546946074028335,0.968679048735028
Calhoun County,vap_black,pre_16_rep_tru,0.07338355690409455,0.029518644880236675,0.031320951264972106,0.14530539259716638
Calhoun County,vap_hisp,pre_16_dem_cli,0.776372212152184,0.09944477996398894,0.5460700801908079,0.9190991687775852
Calhoun County,vap_hisp,pre_16_rep_tru,0.22362778784781606,0.09944477996398894,0.08090083122241482,0.45392991980919184
Calhoun County,vap_asian,pre_16_dem_cli,0.5422291993311075,0.16577887215703682,0.19345098036545144,0.8333116713084118
Calhoun County,vap_asian,pre_16_rep_tru,0.4577708006688924,0.1657788721570368,0.16668832869158812,0.8065490196345482
Calhoun County,vap_aian,pre_16_dem_cli,0.5096458800689443,0.16446456354122965,0.19657159032039523,0.8224469123557704
Calhoun County,vap_aian,pre_16_rep_tru,0.49035411993105577,0.16446456354122965,0.17755308764422953,0.8034284096796047
Calhoun County,vap_oth_b,pre_16_dem_cli,0.6997060520490346,0.1265319025455374,0.4162493364645686,0.8981706243112907
Calhoun County,vap_oth_b,pre_16_rep_tru,0.30029394795096537,0.12653190254553737,0.10182937568870933,0.5837506635354314
Calhoun County,vap_white,uss_18_rep_jam,0.5971213991292578,0.011202711267645424,0.5741560176410213,0.6174336768760065
Calhoun County,vap_white,uss_18_dem_sta,0.4028786008707422,0.011202711267645424,0.3825663231239934,0.42584398235897863
Calhoun County,vap_black,uss_18_rep_jam,0.07823599937129391,0.031904462012720985,0.030536418150309334,0.15037182546883826
Calhoun County,vap_black,uss_18_dem_sta,0.9217640006287061,0.031904462012720985,0.8496281745311618,0.9694635818496906
Calhoun County,vap_hisp,uss_18_rep_jam,0.24302162994393126,0.10277416883096605,0.08400630202701746,0.474281171779287
Calhoun County,vap_hisp,uss_18_dem_sta,0.7569783700560688,0.10277416883096605,0.5257188282207128,0.9159936979729826
Calhoun County,vap_asian,uss_18_rep_jam,0.4556561415038867,0.15652794926951005,0.16003638256635475,0.7509227639403867
Calhoun County,vap_asian,uss_18_dem_sta,0.5443438584961132,0.15652794926951005,0.24907723605961318,0.8399636174336453
Calhoun County,vap_aian,uss_18_rep_jam,0.514858333588194,0.16938707367037806,0.20717131314272808,0.8428707207078576
Calhoun County,vap_aian,uss_18_dem_sta,0.48514166641180595,0.16938707367037806,0.15712927929214224,0.792828686857272
Calhoun County,vap_oth_b,uss_18_rep_jam,0.3137959777309584,0.1292843261611241,0.12443685346946953,0.6312982598373172
Calhoun County,vap_oth_b,uss_18_dem_sta,0.6862040222690415,0.1292843261611241,0.36870174016268253,0.8755631465305305
Calhoun County,vap_white,gov_18_rep_sch,0.5722717819471191,0.010998925215384375,0.5488717344851655,0.5923901427698288
Calhoun County,vap_white,gov_18_dem_whi,0.4277282180528808,0.010998925215384375,0.40760985723017107,0.45112826551483454
Calhoun County,vap_black,gov_18_rep_sch,0.07652841481024648,0.030401936897938638,0.02955661313851507,0.14740724317496526
Calhoun County,vap_black,gov_18_dem_whi,0.9234715851897536,0.030401936897938638,0.8525927568250347,0.970443386861485
Calhoun County,vap_hisp,gov_18_rep_sch,0.2361092242274906,0.107353315866724,0.08381932119935484,0.5010353280614681
Calhoun County,vap_hisp,gov_18_dem_whi,0.7638907757725094,0.107353315866724,0.49896467193853183,0.9161806788006452
Calhoun County,vap_asian,gov_18_rep_sch,0.47439890343709323,0.1640107481384345,0.17247720281363046,0.7976361797421827
Calhoun County,vap_asian,gov_18_dem_whi,0.5256010965629067,0.16401074813843447,0.20236382025781724,0.8275227971863693
Calhoun County,vap_aian,gov_18_rep_sch,0.4608981309019914,0.15892350791735724,0.1700263073564538,0.7581727339096054
Calhoun County,vap_aian,gov_18_dem_whi,0.5391018690980086,0.15892350791735724,0.2418272660903945,0.8299736926435461
Calhoun County,vap_oth_b,gov_18_rep_sch,0.2958197863350042,0.11089279094894035,0.12080872032224121,0.5465021579964805
Calhoun County,vap_oth_b,gov_18_dem_whi,0.7041802136649957,0.11089279094894035,0.4534978420035193,0.8791912796777587
Calhoun County,vap_white,atg_18_rep_leo,0.6328563325132702,0.01202092209590318,0.6059263292322767,0.6538884629189629
Calhoun County,vap_white,atg_18_dem_nes,0.36714366748672966,0.01202092209590318,0.34611153708103715,0.3940736707677231
Calhoun County,vap_black,atg_18_rep_leo,0.06925965832236386,0.02759570724838323,0.027027315213448453,0.13400819756737908
Calhoun County,vap_black,atg_18_dem_nes,0.9307403416776362,0.02759570724838323,0.8659918024326209,0.9729726847865515
Calhoun County,vap_hisp,atg_18_rep_leo,0.2079386258338984,0.10957812679556753,0.05567385140728818,0.48595223132813176
Calhoun County,vap_hisp,atg_18_dem_nes,0.7920613741661016,0.10957812679556753,0.5140477686718681,0.9443261485927118
Calhoun County,vap_asian,atg_18_rep_leo,0.4622307638324168,0.1671808829652693,0.1698313753123585,0.7982148653982069
Calhoun County,vap_asian,atg_18_dem_nes,0.5377692361675832,0.1671808829652693,0.201785134601793,0.8301686246876414
Calhoun County,vap_aian,atg_18_rep_leo,0.47509872333753767,0.16210658283336726,0.16634923495770543,0.7855942140091375
Calhoun County,vap_aian,atg_18_dem_nes,0.5249012766624623,0.16210658283336726,0.2144057859908623,0.8336507650422944
Calhoun County,vap_oth_b,atg_18_rep_leo,0.29755940097816,0.11958660823674727,0.10609742212544304,0.5728419915295978
Calhoun County,vap_oth_b,atg_18_dem_nes,0.7024405990218399,0.11958660823674727,0.42715800847040214,0.8939025778745568
Calhoun County,vap_white,sos_18_rep_lan,0.5777972697972433,0.012140081825430483,0.5525515293268958,0.5999492636781786
Calhoun County,vap_white,sos_18_dem_ben,0.42220273020275667,0.012140081825430483,0.40005073632182137,0.4474484706731041
Calhoun County,vap_black,sos_18_rep_lan,0.055081530892708695,0.024194355355357515,0.01899746132622468,0.11338223667235872
Calhoun County,vap_black,sos_18_dem_ben,0.9449184691072914,0.024194355355357515,0.8866177633276413,0.9810025386737754
Calhoun County,vap_hisp,sos_18_rep_lan,0.230219518107045,0.12148098330168071,0.06414350670466447,0.5118288230801444
Calhoun County,vap_hisp,sos_18_dem_ben,0.769780481892955,0.12148098330168071,0.4881711769198554,0.9358564932953355
Calhoun County,vap_asian,sos_18_rep_lan,0.4783777124097608,0.15984054010750598,0.1816168731604757,0.7877622044765129
Calhoun County,vap_asian,sos_18_dem_ben,0.5216222875902391,0.15984054010750598,0.21223779552348693,0.8183831268395243
Calhoun County,vap_aian,sos_18_rep_lan,0.5029680127587726,0.16472524955105797,0.20619316284713352,0.8329570555614342
Calhoun County,vap_aian,sos_18_dem_ben,0.4970319872412274,0.16472524955105797,0.16704294443856585,0.7938068371528665
Calhoun County,vap_oth_b,sos_18_rep_lan,0.30515520334798707,0.12887660034554485,0.1070891883896403,0.5984529624919666
Calhoun County,vap_oth_b,sos_18_dem_ben,0.6948447966520128,0.12887660034554485,0.40154703750803333,0.8929108116103595
Calhoun County,vap_white,pre_20_rep_tru,0.6399506880828272,0.011002051110792816,0.6158329323583116,0.6596003966294959
Calhoun County,vap_white,pre_20_dem_bid,0.36004931191717277,0.011002051110792816,0.34039960337050407,0.3841670676416884
Calhoun County,vap_black,pre_20_rep_tru,0.07366413332753552,0.030215050495515653,0.029224606776843732,0.1497209752377499
Calhoun County,vap_black,pre_20_dem_bid,0.9263358666724645,0.030215050495515653,0.8502790247622501,0.9707753932231563
Calhoun County,vap_hisp,pre_20_rep_tru,0.1596557861182063,0.08768724126346722,0.052022986572767944,0.38733966212724913
Calhoun County,vap_hisp,pre_20_dem_bid,0.8403442138817937,0.08768724126346722,0.6126603378727509,0.9479770134272321
Calhoun County,vap_asian,pre_20_rep_tru,0.40194904474192233,0.15310675760262102,0.12839347783709643,0.7088964741760895
Calhoun County,vap_asian,pre_20_dem_bid,0.5980509552580776,0.15310675760262102,0.2911035258239105,0.8716065221629035
Calhoun County,vap_aian,pre_20_rep_tru,0.49838023998502556,0.15900886804205333,0.19953533759559625,0.7999192709665919
Calhoun County,vap_aian,pre_20_dem_bid,0.5016197600149744,0.15900886804205333,0.20008072903340798,0.8004646624044037
Calhoun County,vap_oth_b,pre_20_rep_tru,0.33825221730956584,0.132017394242146,0.12079966997962896,0.6262948128439135
Calhoun County,vap_oth_b,pre_20_dem_bid,0.6617477826904341,0.132017394242146,0.37370518715608647,0.8792003300203708
Calhoun County,vap_white,uss_20_rep_jam,0.6374955340543833,0.012000369046565073,0.6110001814665169,0.6589832603143697
Calhoun County,vap_white,uss_20_dem_pet,0.3625044659456166,0.012000369046565075,0.3410167396856303,0.388999818533483
Calhoun County,vap_black,uss_20_rep_jam,0.07350203604392859,0.028521456992506956,0.030094901328228153,0.13933411945165614
Calhoun County,vap_black,uss_20_dem_pet,0.9264979639560714,0.028521456992506956,0.8606658805483438,0.9699050986717718
Calhoun County,vap_hisp,uss_20_rep_jam,0.21652174921589173,0.11042951384387123,0.055099761316616286,0.47433809667790056
Calhoun County,vap_hisp,uss_20_dem_pet,0.7834782507841083,0.11042951384387123,0.5256619033220996,0.9449002386833837
Calhoun County,vap_asian,uss_20_rep_jam,0.44269690067437123,0.16069887196792654,0.15008290721813264,0.765713550452135
Calhoun County,vap_asian,uss_20_dem_pet,0.5573030993256287,0.16069887196792654,0.23428644954786484,0.8499170927818672
Calhoun County,vap_aian,uss_20_rep_jam,0.5000131950813315,0.16742065655747818,0.20677307337273354,0.8287201954359182
Calhoun County,vap_aian,uss_20_dem_pet,0.4999868049186685,0.16742065655747818,0.17127980456408173,0.7932269266272663
Calhoun County,vap_oth_b,uss_20_rep_jam,0.3152616199083632,0.12933325334503007,0.1182231014278451,0.6137927958309234
Calhoun County,vap_oth_b,uss_20_dem_pet,0.6847383800916367,0.12933325334503007,0.3862072041690765,0.8817768985721547
Cass County,vap_white,pre_16_dem_cli,0.3092087460580377,0.014609406636144181,0.2817915744618074,0.339013497918256
Cass County,vap_white,pre_16_rep_tru,0.6907912539419624,0.014609406636144181,0.6609865020817439,0.7182084255381926
Cass County,vap_black,pre_16_dem_cli,0.6627509186660981,0.1499947867032437,0.33350231749505155,0.913642461722121
Cass County,vap_black,pre_16_rep_tru,0.3372490813339018,0.1499947867032437,0.08635753827787895,0.6664976825049483
Cass County,vap_hisp,pre_16_dem_cli,0.5812961100382663,0.16428139714709156,0.24255701756189835,0.8710714680891642
Cass County,vap_hisp,pre_16_rep_tru,0.4187038899617337,0.16428139714709156,0.12892853191083573,0.7574429824381017
Cass County,vap_asian,pre_16_dem_cli,0.5037891837513914,0.17019799805576516,0.1773517665072196,0.8367170567359419
Cass County,vap_asian,pre_16_rep_tru,0.4962108162486087,0.17019799805576516,0.16328294326405812,0.8226482334927805
Cass County,vap_aian,pre_16_dem_cli,0.5199954085015597,0.17186902386564396,0.18728912624251162,0.836290871312103
Cass County,vap_aian,pre_16_rep_tru,0.4800045914984403,0.17186902386564396,0.16370912868789703,0.8127108737574883
Cass County,vap_oth_b,pre_16_dem_cli,0.5762675952791406,0.18290262117546574,0.2179039036993468,0.9171970941900127
Cass County,vap_oth_b,pre_16_rep_tru,0.4237324047208594,0.18290262117546574,0.08280290580998721,0.782096096300653
Cass County,vap_white,uss_18_rep_jam,0.6430944534835813,0.014369887870874372,0.6145446693535946,0.6694039080176598
Cass County,vap_white,uss_18_dem_sta,0.3569055465164188,0.014369887870874372,0.3305960919823403,0.38545533064640547
Cass County,vap_black,uss_18_rep_jam,0.33845308087414533,0.15702977314629826,0.07571544000280747,0.6645131949156227
Cass County,vap_black,uss_18_dem_sta,0.6615469191258547,0.15702977314629826,0.33548680508437734,0.9242845599971925
Cass County,vap_hisp,uss_18_rep_jam,0.46914525723810513,0.16858726777586788,0.16802331559239453,0.8100368582775879
Cass County,vap_hisp,uss_18_dem_sta,0.5308547427618949,0.16858726777586788,0.18996314172241213,0.8319766844076055
Cass County,vap_asian,uss_18_rep_jam,0.49945486897032854,0.17525972505013454,0.17404257429154277,0.8226802637641947
Cass County,vap_asian,uss_18_dem_sta,0.5005451310296715,0.17525972505013454,0.17731973623580538,0.8259574257084573
Cass County,vap_aian,uss_18_rep_jam,0.4200027501416045,0.2060261535716092,0.05500309731515459,0.7932145677302995
Cass County,vap_aian,uss_18_dem_sta,0.5799972498583955,0.2060261535716092,0.20678543226970045,0.9449969026848455
Cass County,vap_oth_b,uss_18_rep_jam,0.4559301834251574,0.1702571476471544,0.14749537938081,0.7912422733073293
Cass County,vap_oth_b,uss_18_dem_sta,0.5440698165748425,0.1702571476471544,0.20875772669267043,0.8525046206191899
Cass County,vap_white,gov_18_rep_sch,0.6264043493602947,0.014154218426265087,0.5993068460270469,0.6547129165376958
Cass County,vap_white,gov_18_dem_whi,0.3735956506397054,0.014154218426265087,0.3452870834623042,0.4006931539729532
Cass County,vap_black,gov_18_rep_sch,0.36318435836975504,0.15568547098141877,0.10228629238089462,0.6936925240758188
Cass County,vap_black,gov_18_dem_whi,0.636815641630245,0.15568547098141877,0.30630747592418095,0.8977137076191053
Cass County,vap_hisp,gov_18_rep_sch,0.4739154955632954,0.16974440536986973,0.16644048709590772,0.8127931004876422
Cass County,vap_hisp,gov_18_dem_whi,0.5260845044367047,0.16974440536986973,0.1872068995123577,0.8335595129040924
Cass County,vap_asian,gov_18_rep_sch,0.4801109623480014,0.1791286818946281,0.14108855005012663,0.8138970070511657
Cass County,vap_asian,gov_18_dem_whi,0.5198890376519987,0.1791286818946281,0.18610299294883403,0.8589114499498732
Cass County,vap_aian,gov_18_rep_sch,0.44203559201709863,0.18725825091439635,0.09464151969206279,0.7994979187885419
Cass County,vap_aian,gov_18_dem_whi,0.5579644079829014,0.18725825091439635,0.20050208121145807,0.9053584803079372
Cass County,vap_oth_b,gov_18_rep_sch,0.4635008764938203,0.16842838090524534,0.15637165336975173,0.7961042914709077
Cass County,vap_oth_b,gov_18_dem_whi,0.5364991235061797,0.16842838090524534,0.2038957085290923,0.8436283466302482
Cass County,vap_white,atg_18_rep_leo,0.6527525250756394,0.015318620261680346,0.6218763888584115,0.6799813413770451
Cass County,vap_white,atg_18_dem_nes,0.34724747492436064,0.015318620261680346,0.320018658622955,0.3781236111415887
Cass County,vap_black,atg_18_rep_leo,0.19553905973643113,0.1683414411146318,0.01820492886912702,0.6181018189508549
