county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Cumberland County,vap_oth_b,uss_18_rep_bar,0.38646179237940553,0.18731018548149977,0.10914694352960692,0.8507209778590383
Cumberland County,vap_white,gov_18_dem_wol,0.4818812305825363,0.01047182652723335,0.46304910309196573,0.503727744607602
Cumberland County,vap_white,gov_18_rep_wag,0.5181187694174637,0.010471826527233353,0.4962722553923981,0.5369508969080342
Cumberland County,vap_black,gov_18_dem_wol,0.785149640354319,0.0835353245316916,0.5974981231550495,0.916063858367496
Cumberland County,vap_black,gov_18_rep_wag,0.21485035964568097,0.0835353245316916,0.08393614163250399,0.40250187684495037
Cumberland County,vap_hisp,gov_18_dem_wol,0.7595694704012472,0.10344472275829183,0.5113848729364262,0.9037296813782694
Cumberland County,vap_hisp,gov_18_rep_wag,0.24043052959875275,0.10344472275829182,0.09627031862173055,0.48861512706357385
Cumberland County,vap_asian,gov_18_dem_wol,0.7152255526516984,0.10145741571760913,0.4911831774519836,0.8787030490986797
Cumberland County,vap_asian,gov_18_rep_wag,0.28477444734830154,0.10145741571760915,0.12129695090132028,0.5088168225480164
Cumberland County,vap_aian,gov_18_dem_wol,0.4689858865154093,0.17050665933202247,0.16802521607857662,0.8011714175527423
Cumberland County,vap_aian,gov_18_rep_wag,0.5310141134845907,0.17050665933202247,0.1988285824472574,0.8319747839214229
Cumberland County,vap_oth_b,gov_18_dem_wol,0.607760576421571,0.15164540561302975,0.27949205537256977,0.8489432532933722
Cumberland County,vap_oth_b,gov_18_rep_wag,0.39223942357842895,0.15164540561302975,0.1510567467066279,0.72050794462743
Cumberland County,vap_white,pre_20_dem_bid,0.39369517003369403,0.008335196419158707,0.37834615993234116,0.4108217107603824
Cumberland County,vap_white,pre_20_rep_tru,0.606304829966306,0.008335196419158707,0.5891782892396176,0.621653840067659
Cumberland County,vap_black,pre_20_dem_bid,0.8010590319858077,0.0850194760562533,0.5872855525780587,0.9236200662510043
Cumberland County,vap_black,pre_20_rep_tru,0.19894096801419225,0.0850194760562533,0.07637993374899577,0.4127144474219413
Cumberland County,vap_hisp,pre_20_dem_bid,0.7896514173525603,0.08028096329667965,0.6179578080966053,0.9169370749444017
Cumberland County,vap_hisp,pre_20_rep_tru,0.21034858264743966,0.08028096329667965,0.08306292505559823,0.38204219190339467
Cumberland County,vap_asian,pre_20_dem_bid,0.7633094410366336,0.08630146820799862,0.5811964194314276,0.9057211730708807
Cumberland County,vap_asian,pre_20_rep_tru,0.23669055896336635,0.08630146820799862,0.09427882692911924,0.41880358056857214
Cumberland County,vap_aian,pre_20_dem_bid,0.5042331423727229,0.16596860089106039,0.20024066895998988,0.8046171805003373
Cumberland County,vap_aian,pre_20_rep_tru,0.49576685762727707,0.16596860089106039,0.19538281949966269,0.79975933104001
Cumberland County,vap_oth_b,pre_20_dem_bid,0.6585280640215859,0.13873313082716499,0.3482445209499556,0.8827437296551245
Cumberland County,vap_oth_b,pre_20_rep_tru,0.3414719359784141,0.13873313082716499,0.11725627034487543,0.6517554790500444
Cumberland County,vap_white,atg_20_dem_sha,0.3935181880856435,0.007093700735878799,0.38110754925589757,0.40821580040812644
Cumberland County,vap_white,atg_20_rep_hei,0.6064818119143566,0.0070937007358787985,0.5917841995918736,0.6188924507441025
Cumberland County,vap_black,atg_20_dem_sha,0.798068443744607,0.08427192282036722,0.6008218067104237,0.9174375185230573
Cumberland County,vap_black,atg_20_rep_hei,0.20193155625539302,0.08427192282036722,0.08256248147694267,0.39917819328957627
Cumberland County,vap_hisp,atg_20_dem_sha,0.7600968679663982,0.10513640860071347,0.512937305879681,0.907071210772767
Cumberland County,vap_hisp,atg_20_rep_hei,0.23990313203360172,0.10513640860071347,0.09292878922723286,0.48706269412031866
Cumberland County,vap_asian,atg_20_dem_sha,0.7390428128165439,0.09386429197351602,0.5394002443875714,0.8952447582815249
Cumberland County,vap_asian,atg_20_rep_hei,0.26095718718345606,0.093864291973516,0.10475524171847496,0.4605997556124284
Cumberland County,vap_aian,atg_20_dem_sha,0.5105058390860296,0.17458495047454484,0.19921544064550104,0.851550066865615
Cumberland County,vap_aian,atg_20_rep_hei,0.4894941609139703,0.17458495047454484,0.14844993313438481,0.800784559354499
Cumberland County,vap_oth_b,atg_20_dem_sha,0.6419254482732719,0.14433730361140665,0.3383289979032707,0.8823649121371157
Cumberland County,vap_oth_b,atg_20_rep_hei,0.3580745517267281,0.14433730361140665,0.11763508786288424,0.6616710020967291
Dauphin County,vap_white,pre_16_dem_cli,0.3054330849191051,0.005458464849677032,0.2959726341214694,0.31739196198002406
Dauphin County,vap_white,pre_16_rep_tru,0.6945669150808949,0.0054584648496770315,0.6826080380199758,0.7040273658785305
Dauphin County,vap_black,pre_16_dem_cli,0.9645758444723117,0.00892296264889797,0.944816229016972,0.9794355805010901
Dauphin County,vap_black,pre_16_rep_tru,0.03542415552768838,0.00892296264889797,0.020564419498909872,0.05518377098302806
Dauphin County,vap_hisp,pre_16_dem_cli,0.9453161764355809,0.014809171751112809,0.9130609289008864,0.9700866264125226
Dauphin County,vap_hisp,pre_16_rep_tru,0.054683823564419184,0.014809171751112809,0.029913373587477362,0.08693907109911363
Dauphin County,vap_asian,pre_16_dem_cli,0.8709318803258884,0.04490398008379405,0.7618841295168958,0.9351960215545586
Dauphin County,vap_asian,pre_16_rep_tru,0.1290681196741116,0.04490398008379405,0.06480397844544146,0.2381158704831042
Dauphin County,vap_aian,pre_16_dem_cli,0.5347237538669998,0.15052608842787943,0.2591934025941711,0.810715547651774
Dauphin County,vap_aian,pre_16_rep_tru,0.46527624613300017,0.15052608842787943,0.18928445234822602,0.7408065974058288
Dauphin County,vap_oth_b,pre_16_dem_cli,0.8854546041632753,0.04991249902698287,0.752635084256598,0.9498058000610213
Dauphin County,vap_oth_b,pre_16_rep_tru,0.11454539583672467,0.049912499026982866,0.05019419993897853,0.2473649157434019
Dauphin County,vap_white,uss_16_dem_mcg,0.2944483771682707,0.005884888371379673,0.283990371998079,0.3073723243029292
Dauphin County,vap_white,uss_16_rep_too,0.7055516228317292,0.005884888371379672,0.6926276756970708,0.7160096280019208
Dauphin County,vap_black,uss_16_dem_mcg,0.9620901545664554,0.009767935563948,0.9400839407738373,0.977929134482224
Dauphin County,vap_black,uss_16_rep_too,0.037909845433544614,0.009767935563948,0.0220708655177761,0.059916059226162784
Dauphin County,vap_hisp,uss_16_dem_mcg,0.9419030666154825,0.01636735209897346,0.9047842189582752,0.9672044257830719
Dauphin County,vap_hisp,uss_16_rep_too,0.05809693338451752,0.01636735209897346,0.03279557421692816,0.09521578104172472
Dauphin County,vap_asian,uss_16_dem_mcg,0.8174714378784639,0.05729069084470106,0.688785037717696,0.9060298258506368
Dauphin County,vap_asian,uss_16_rep_too,0.18252856212153618,0.05729069084470106,0.09397017414936315,0.311214962282304
Dauphin County,vap_aian,uss_16_dem_mcg,0.5522651862793551,0.14851537179925423,0.26040392336944845,0.8282856815134165
Dauphin County,vap_aian,uss_16_rep_too,0.4477348137206449,0.14851537179925423,0.1717143184865835,0.7395960766305514
Dauphin County,vap_oth_b,uss_16_dem_mcg,0.8405231638108783,0.05146370260880676,0.7172623094626439,0.9223679744792356
Dauphin County,vap_oth_b,uss_16_rep_too,0.15947683618912162,0.05146370260880676,0.07763202552076445,0.2827376905373559
Dauphin County,vap_white,atg_16_dem_sha,0.3048832222411073,0.005708800628506036,0.29417898941434184,0.3160339230750763
Dauphin County,vap_white,atg_16_rep_raf,0.6951167777588927,0.005708800628506036,0.6839660769249238,0.7058210105856582
Dauphin County,vap_black,atg_16_dem_sha,0.9650689798641054,0.008889770492394906,0.9452252287657604,0.9797631760953801
Dauphin County,vap_black,atg_16_rep_raf,0.03493102013589457,0.008889770492394906,0.020236823904619852,0.05477477123423968
Dauphin County,vap_hisp,atg_16_dem_sha,0.9390330907266957,0.01614025822355407,0.9027791724144754,0.9653870035607758
Dauphin County,vap_hisp,atg_16_rep_raf,0.060966909273304226,0.01614025822355407,0.03461299643922417,0.09722082758552458
Dauphin County,vap_asian,atg_16_dem_sha,0.830618827150414,0.053330506750302153,0.7099874891223428,0.9152963097653789
Dauphin County,vap_asian,atg_16_rep_raf,0.16938117284958598,0.053330506750302153,0.08470369023462111,0.2900125108776573
Dauphin County,vap_aian,atg_16_dem_sha,0.5470022049144078,0.16024147972025063,0.23421158426676683,0.8362259139587744
Dauphin County,vap_aian,atg_16_rep_raf,0.45299779508559224,0.16024147972025063,0.16377408604122545,0.7657884157332331
Dauphin County,vap_oth_b,atg_16_dem_sha,0.8660977030805552,0.04397116327429021,0.7651628841058222,0.9327069385267903
Dauphin County,vap_oth_b,atg_16_rep_raf,0.13390229691944475,0.04397116327429021,0.06729306147320961,0.23483711589417766
Dauphin County,vap_white,uss_18_dem_cas,0.3809275615946893,0.005044564534102204,0.37142773503564835,0.3912685396660022
Dauphin County,vap_white,uss_18_rep_bar,0.6190724384053107,0.005044564534102205,0.6087314603339977,0.6285722649643516
Dauphin County,vap_black,uss_18_dem_cas,0.9687075381585114,0.00945478472377188,0.9463900470243602,0.9830882201804252
Dauphin County,vap_black,uss_18_rep_bar,0.03129246184148864,0.00945478472377188,0.016911779819574785,0.053609952975639696
Dauphin County,vap_hisp,uss_18_dem_cas,0.9404767349999508,0.015726006313503137,0.9061513191859392,0.9666782742809735
Dauphin County,vap_hisp,uss_18_rep_bar,0.05952326500004918,0.015726006313503137,0.03332172571902652,0.09384868081406084
Dauphin County,vap_asian,uss_18_dem_cas,0.8749345679189878,0.041360549377910526,0.7828687809265898,0.9408839874631333
Dauphin County,vap_asian,uss_18_rep_bar,0.12506543208101223,0.041360549377910526,0.05911601253686672,0.2171312190734101
Dauphin County,vap_aian,uss_18_dem_cas,0.5362271965001058,0.14647537737720945,0.24759195645892743,0.7925577430580708
Dauphin County,vap_aian,uss_18_rep_bar,0.4637728034998942,0.14647537737720945,0.20744225694192917,0.7524080435410725
Dauphin County,vap_oth_b,uss_18_dem_cas,0.8701553927178315,0.04428138030736535,0.7611037397031494,0.9342560732798111
Dauphin County,vap_oth_b,uss_18_rep_bar,0.12984460728216848,0.04428138030736535,0.065743926720189,0.23889626029685046
Dauphin County,vap_white,gov_18_dem_wol,0.44118354386136904,0.005296746095731104,0.43123412741706285,0.45236547553352474
Dauphin County,vap_white,gov_18_rep_wag,0.558816456138631,0.005296746095731104,0.5476345244664752,0.5687658725829372
Dauphin County,vap_black,gov_18_dem_wol,0.9678936784167915,0.008534701306419281,0.9487604609581759,0.9817134080967261
Dauphin County,vap_black,gov_18_rep_wag,0.03210632158320848,0.008534701306419281,0.018286591903274058,0.051239539041824114
Dauphin County,vap_hisp,gov_18_dem_wol,0.9348213358950164,0.01716468909292462,0.8974707596587561,0.9638084694175892
Dauphin County,vap_hisp,gov_18_rep_wag,0.06517866410498364,0.01716468909292462,0.03619153058241067,0.10252924034124393
Dauphin County,vap_asian,gov_18_dem_wol,0.8572949260216546,0.049756965561656485,0.7376378112974827,0.9323082528115535
Dauphin County,vap_asian,gov_18_rep_wag,0.14270507397834548,0.049756965561656485,0.06769174718844646,0.2623621887025172
Dauphin County,vap_aian,gov_18_dem_wol,0.5362756245764595,0.1465957819374617,0.25001371484884616,0.8106480303973911
Dauphin County,vap_aian,gov_18_rep_wag,0.46372437542354045,0.1465957819374617,0.1893519696026088,0.7499862851511537
Dauphin County,vap_oth_b,gov_18_dem_wol,0.8859022552120918,0.04302070503330517,0.7836795947743429,0.9498680623491212
Dauphin County,vap_oth_b,gov_18_rep_wag,0.11409774478790821,0.04302070503330517,0.05013193765087858,0.21632040522565704
Dauphin County,vap_white,pre_20_dem_bid,0.35629325158002545,0.006605107995735001,0.3451516097165757,0.37117323724566453
Dauphin County,vap_white,pre_20_rep_tru,0.6437067484199746,0.006605107995735001,0.6288267627543354,0.6548483902834242
Dauphin County,vap_black,pre_20_dem_bid,0.9614237744736144,0.009658758620688337,0.9396140848374692,0.9774854586280425
Dauphin County,vap_black,pre_20_rep_tru,0.038576225526385725,0.009658758620688336,0.022514541371957564,0.06038591516253086
Dauphin County,vap_hisp,pre_20_dem_bid,0.9178782967784302,0.023546252530413675,0.8593159995980789,0.9537487048075826
Dauphin County,vap_hisp,pre_20_rep_tru,0.08212170322156971,0.023546252530413675,0.04625129519241739,0.1406840004019211
Dauphin County,vap_asian,pre_20_dem_bid,0.8885268105700865,0.05109361007308365,0.7465045882439924,0.9510320762515196
Dauphin County,vap_asian,pre_20_rep_tru,0.11147318942991351,0.05109361007308365,0.0489679237484803,0.25349541175600765
Dauphin County,vap_aian,pre_20_dem_bid,0.5495826318985431,0.17223625980157048,0.23779200313782342,0.8692653019233666
Dauphin County,vap_aian,pre_20_rep_tru,0.4504173681014569,0.17223625980157048,0.13073469807663335,0.7622079968621763
Dauphin County,vap_oth_b,pre_20_dem_bid,0.8152439675915902,0.06399319971227577,0.6718074719246249,0.9119979730207821
Dauphin County,vap_oth_b,pre_20_rep_tru,0.18475603240840974,0.06399319971227577,0.08800202697921779,0.328192528075375
Dauphin County,vap_white,atg_20_dem_sha,0.378291858256284,0.005689730093630671,0.36808052339517217,0.3908043094188018
Dauphin County,vap_white,atg_20_rep_hei,0.6217081417437159,0.005689730093630671,0.6091956905811983,0.6319194766048278
Dauphin County,vap_black,atg_20_dem_sha,0.9605407420030752,0.010573074184499705,0.9370594180163326,0.9780858032431613
Dauphin County,vap_black,atg_20_rep_hei,0.039459257996924894,0.010573074184499705,0.021914196756838755,0.06294058198366757
Dauphin County,vap_hisp,atg_20_dem_sha,0.924936667825852,0.018749824555994655,0.8829686754524702,0.9563704552306831
Dauphin County,vap_hisp,atg_20_rep_hei,0.07506333217414794,0.01874982455599465,0.043629544769316964,0.11703132454752987
Dauphin County,vap_asian,atg_20_dem_sha,0.8830719546528409,0.049542239376425636,0.7505949916997305,0.9478074508424621
Dauphin County,vap_asian,atg_20_rep_hei,0.1169280453471591,0.049542239376425636,0.05219254915753785,0.24940500830026946
Dauphin County,vap_aian,atg_20_dem_sha,0.5206041148815032,0.15915167321991938,0.22926097847348514,0.8102300036625901
Dauphin County,vap_aian,atg_20_rep_hei,0.4793958851184968,0.15915167321991938,0.18976999633740976,0.7707390215265147
Dauphin County,vap_oth_b,atg_20_dem_sha,0.8339313433520744,0.06005254594279376,0.7008092612236403,0.921896010919964
Dauphin County,vap_oth_b,atg_20_rep_hei,0.16606865664792556,0.06005254594279375,0.07810398908003596,0.29919073877635954
Delaware County,vap_white,pre_16_dem_cli,0.46127142140081223,0.0032017743111017894,0.45524692434933994,0.4677111966844856
Delaware County,vap_white,pre_16_rep_tru,0.5387285785991878,0.00320177431110179,0.5322888033155144,0.5447530756506601
Delaware County,vap_black,pre_16_dem_cli,0.9816488939758257,0.0032621469539430253,0.9740054783941811,0.9871030838890633
Delaware County,vap_black,pre_16_rep_tru,0.018351106024174363,0.0032621469539430253,0.012896916110936652,0.02599452160581893
Delaware County,vap_hisp,pre_16_dem_cli,0.932748339053674,0.01589995673412286,0.8985456030807629,0.9600049898885891
Delaware County,vap_hisp,pre_16_rep_tru,0.06725166094632595,0.01589995673412286,0.039995010111410885,0.10145439691923705
Delaware County,vap_asian,pre_16_dem_cli,0.822471315133607,0.031064025479229283,0.756533334600033,0.8786040800998691
Delaware County,vap_asian,pre_16_rep_tru,0.1775286848663929,0.031064025479229283,0.12139591990013095,0.24346666539996703
Delaware County,vap_aian,pre_16_dem_cli,0.5182404222646265,0.15484905043202915,0.2430050490335169,0.7981590292181513
Delaware County,vap_aian,pre_16_rep_tru,0.4817595777353734,0.15484905043202915,0.2018409707818486,0.7569949509664831
Delaware County,vap_oth_b,pre_16_dem_cli,0.8898312719280458,0.030497960154958433,0.8244393121532958,0.9367092441966657
Delaware County,vap_oth_b,pre_16_rep_tru,0.11016872807195419,0.030497960154958433,0.06329075580333436,0.17556068784670423
Delaware County,vap_white,uss_16_dem_mcg,0.3999230567255136,0.0036038959842756594,0.3928007827295997,0.4069886921121123
Delaware County,vap_white,uss_16_rep_too,0.6000769432744865,0.00360389598427566,0.5930113078878878,0.6071992172704004
Delaware County,vap_black,uss_16_dem_mcg,0.9785091434317662,0.00309636374486902,0.971983342553091,0.9840793894223996
Delaware County,vap_black,uss_16_rep_too,0.02149085656823379,0.0030963637448690193,0.01592061057760042,0.02801665744690889
Delaware County,vap_hisp,uss_16_dem_mcg,0.9267396713282449,0.018715084797709995,0.8790922637403689,0.9566829366544655
Delaware County,vap_hisp,uss_16_rep_too,0.07326032867175515,0.018715084797709995,0.0433170633455346,0.1209077362596312
Delaware County,vap_asian,uss_16_dem_mcg,0.7687866626730608,0.03453622312997743,0.7022839740705793,0.8343703326981902
Delaware County,vap_asian,uss_16_rep_too,0.2312133373269391,0.03453622312997743,0.16562966730180984,0.2977160259294206
Delaware County,vap_aian,uss_16_dem_mcg,0.6135487967356954,0.13564035153910747,0.3318366413292056,0.8586350779746293
Delaware County,vap_aian,uss_16_rep_too,0.3864512032643046,0.13564035153910747,0.14136492202537046,0.6681633586707943
Delaware County,vap_oth_b,uss_16_dem_mcg,0.8644075867911186,0.044876951315644925,0.7738302894576997,0.944036043843278
