county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Harding County,vap_oth,sos_18_dem_tou,0.4910982777372449,0.22881659074260013,0.06270529660666826,0.921650409060532
Harding County,vap_oth,sos_18_rep_cla,0.5089017222627551,0.22881659074260013,0.078349590939468,0.9372947033933317
Harding County,vap_white,pre_20_dem_bid,0.17783352405645908,0.08870474167071714,0.027089595692330982,0.36172215050283574
Harding County,vap_white,pre_20_rep_tru,0.822166475943541,0.08870474167071714,0.6382778494971644,0.9729104043076691
Harding County,vap_black,pre_20_dem_bid,0.5016161629866639,0.2293470815678965,0.06792398715886021,0.9149629815940703
Harding County,vap_black,pre_20_rep_tru,0.49838383701333605,0.2293470815678965,0.08503701840592957,0.9320760128411398
Harding County,vap_hisp,pre_20_dem_bid,0.43946650628321743,0.16363630488663156,0.10771600563065727,0.7151657044610928
Harding County,vap_hisp,pre_20_rep_tru,0.5605334937167826,0.16363630488663156,0.28483429553890727,0.8922839943693429
Harding County,vap_oth,pre_20_dem_bid,0.4903956812507127,0.22557231258237873,0.08243643209840058,0.9210616938910658
Harding County,vap_oth,pre_20_rep_tru,0.5096043187492874,0.22557231258237873,0.0789383061089338,0.9175635679015993
Harding County,vap_white,uss_20_dem_luj,0.11471040432138617,0.07036565370316415,0.0073757013102249665,0.2622028020577176
Harding County,vap_white,uss_20_rep_ron,0.8852895956786139,0.07036565370316415,0.7377971979422824,0.9926242986897751
Harding County,vap_black,uss_20_dem_luj,0.5070008833950687,0.2355227010974001,0.0826478522225326,0.9423357253109488
Harding County,vap_black,uss_20_rep_ron,0.49299911660493134,0.2355227010974001,0.05766427468905137,0.9173521477774674
Harding County,vap_hisp,uss_20_dem_luj,0.38672631879439207,0.14619164779367783,0.08766057399747396,0.6289674737455817
Harding County,vap_hisp,uss_20_rep_ron,0.613273681205608,0.14619164779367783,0.3710325262544184,0.912339426002526
Harding County,vap_oth,uss_20_dem_luj,0.5011703477773448,0.22709962456907187,0.08227720710685205,0.9281897544284523
Harding County,vap_oth,uss_20_rep_ron,0.4988296522226552,0.22709962456907187,0.0718102455715478,0.9177227928931481
Hidalgo County,vap_white,pre_16_rep_tru,0.80901011303431,0.05687245849144187,0.6838970170565802,0.9043998063643816
Hidalgo County,vap_white,pre_16_dem_cli,0.19098988696568997,0.05687245849144187,0.09560019363561856,0.3161029829434197
Hidalgo County,vap_black,pre_16_rep_tru,0.4953388384146369,0.1933167810218724,0.12893507590050168,0.8576151413141211
Hidalgo County,vap_black,pre_16_dem_cli,0.5046611615853631,0.1933167810218724,0.14238485868587886,0.8710649240994982
Hidalgo County,vap_hisp,pre_16_rep_tru,0.2981904555280016,0.06270707653057303,0.1907703502810351,0.4342901654295706
Hidalgo County,vap_hisp,pre_16_dem_cli,0.7018095444719985,0.06270707653057303,0.5657098345704294,0.8092296497189648
Hidalgo County,vap_oth,pre_16_rep_tru,0.5133264501846281,0.1862920141621693,0.15598720133409216,0.8561347153183442
Hidalgo County,vap_oth,pre_16_dem_cli,0.486673549815372,0.1862920141621693,0.14386528468165574,0.8440127986659077
Hidalgo County,vap_white,sos_16_rep_esp,0.7715230162631392,0.06043507697952802,0.6415551002123225,0.8772029775666494
Hidalgo County,vap_white,sos_16_dem_oli,0.2284769837368608,0.06043507697952802,0.1227970224333504,0.35844489978767746
Hidalgo County,vap_black,sos_16_rep_esp,0.49382434420113963,0.19992991655581802,0.1074431304440976,0.8603695242836066
Hidalgo County,vap_black,sos_16_dem_oli,0.5061756557988604,0.19992991655581802,0.13963047571639328,0.8925568695559024
Hidalgo County,vap_hisp,sos_16_rep_esp,0.23261627863592507,0.06585272056398091,0.11677932460109913,0.3745467942706086
Hidalgo County,vap_hisp,sos_16_dem_oli,0.767383721364075,0.06585272056398091,0.6254532057293914,0.8832206753989009
Hidalgo County,vap_oth,sos_16_rep_esp,0.5075465433089809,0.18660869587906248,0.1559592618329994,0.8632181769750217
Hidalgo County,vap_oth,sos_16_dem_oli,0.4924534566910192,0.18660869587906248,0.13678182302497832,0.8440407381670001
Hidalgo County,vap_white,uss_18_dem_hei,0.24467130548408197,0.059027201084454,0.13954756978333777,0.3687541658288406
Hidalgo County,vap_white,uss_18_rep_ric,0.7553286945159181,0.059027201084454,0.6312458341711593,0.8604524302166623
Hidalgo County,vap_black,uss_18_dem_hei,0.49396536741089336,0.1977500250584712,0.12130705871876306,0.8764019557908024
Hidalgo County,vap_black,uss_18_rep_ric,0.5060346325891066,0.1977500250584712,0.1235980442091977,0.8786929412812369
Hidalgo County,vap_hisp,uss_18_dem_hei,0.8469025233463553,0.0614830943350211,0.7142582026604406,0.9485964222181043
Hidalgo County,vap_hisp,uss_18_rep_ric,0.15309747665364476,0.0614830943350211,0.05140357778189586,0.28574179733955934
Hidalgo County,vap_oth,uss_18_dem_hei,0.5001352071936278,0.19234783859743748,0.14092747687268925,0.8526839100452253
Hidalgo County,vap_oth,uss_18_rep_ric,0.4998647928063722,0.19234783859743748,0.14731608995477477,0.8590725231273109
Hidalgo County,vap_white,gov_18_dem_luj,0.1810374130000142,0.054670686651043396,0.08904063740331059,0.3003457983198783
Hidalgo County,vap_white,gov_18_rep_pea,0.8189625869999858,0.0546706866510434,0.6996542016801216,0.9109593625966894
Hidalgo County,vap_black,gov_18_dem_luj,0.488188109214427,0.19935077935856874,0.12021909196684231,0.8619375768668865
Hidalgo County,vap_black,gov_18_rep_pea,0.511811890785573,0.19935077935856874,0.1380624231331134,0.8797809080331577
Hidalgo County,vap_hisp,gov_18_dem_luj,0.7218439866121811,0.06110955940892943,0.5894280673618747,0.8256038621237962
Hidalgo County,vap_hisp,gov_18_rep_pea,0.278156013387819,0.06110955940892943,0.17439613787620387,0.4105719326381252
Hidalgo County,vap_oth,gov_18_dem_luj,0.47248443798453116,0.1906554111397594,0.12756340342481137,0.8385265103026028
Hidalgo County,vap_oth,gov_18_rep_pea,0.5275155620154689,0.1906554111397594,0.16147348969739717,0.8724365965751886
Hidalgo County,vap_white,atg_18_dem_bal,0.24726701481970212,0.05934806146215205,0.14407970045170496,0.37462172796838955
Hidalgo County,vap_white,atg_18_rep_hen,0.7527329851802979,0.059348061462152046,0.6253782720316102,0.8559202995482951
Hidalgo County,vap_black,atg_18_dem_bal,0.48990352847462537,0.19323588642938772,0.13138428393571275,0.8567879356696149
Hidalgo County,vap_black,atg_18_rep_hen,0.5100964715253746,0.19323588642938772,0.1432120643303851,0.8686157160642871
Hidalgo County,vap_hisp,atg_18_dem_bal,0.8666365627322457,0.061951644309141796,0.7298078989414482,0.9696883194744857
Hidalgo County,vap_hisp,atg_18_rep_hen,0.13336343726775443,0.061951644309141796,0.03031168052551428,0.27019210105855185
Hidalgo County,vap_oth,atg_18_dem_bal,0.4977431049018802,0.1923166205114825,0.14154975465478925,0.865690698857627
Hidalgo County,vap_oth,atg_18_rep_hen,0.5022568950981199,0.1923166205114825,0.1343093011423729,0.8584502453452106
Hidalgo County,vap_white,sos_18_dem_tou,0.20645929309291092,0.059790773086153694,0.09924797121955199,0.3288031401704899
Hidalgo County,vap_white,sos_18_rep_cla,0.793540706907089,0.059790773086153694,0.67119685982951,0.9007520287804479
Hidalgo County,vap_black,sos_18_dem_tou,0.5043654473782014,0.19530324879589145,0.13705335503689922,0.8704850269116311
Hidalgo County,vap_black,sos_18_rep_cla,0.4956345526217985,0.19530324879589142,0.12951497308836882,0.8629466449631007
Hidalgo County,vap_hisp,sos_18_dem_tou,0.8354246537801855,0.0627909588389901,0.7013810752953629,0.9413981860578082
Hidalgo County,vap_hisp,sos_18_rep_cla,0.16457534621981457,0.0627909588389901,0.05860181394219183,0.29861892470463725
Hidalgo County,vap_oth,sos_18_dem_tou,0.480762858168561,0.18345904517995015,0.1449120076367532,0.8432127228438817
Hidalgo County,vap_oth,sos_18_rep_cla,0.519237141831439,0.18345904517995015,0.15678727715611826,0.8550879923632468
Hidalgo County,vap_white,pre_20_dem_bid,0.21245710119613215,0.05487325369764942,0.11733025838987714,0.3274485786476017
Hidalgo County,vap_white,pre_20_rep_tru,0.7875428988038679,0.05487325369764942,0.6725514213523981,0.8826697416101229
Hidalgo County,vap_black,pre_20_dem_bid,0.49549472863011423,0.19409230599256977,0.1259746847598893,0.8597582659126772
Hidalgo County,vap_black,pre_20_rep_tru,0.5045052713698858,0.19409230599256977,0.14024173408732274,0.8740253152401106
Hidalgo County,vap_hisp,pre_20_dem_bid,0.5725808476494171,0.05976319484645765,0.4458931678454175,0.6759798202639172
Hidalgo County,vap_hisp,pre_20_rep_tru,0.427419152350583,0.05976319484645765,0.32402017973608277,0.5541068321545825
Hidalgo County,vap_oth,pre_20_dem_bid,0.4724055003358308,0.18892061526126622,0.1256967774637566,0.8342180864297862
Hidalgo County,vap_oth,pre_20_rep_tru,0.5275944996641693,0.18892061526126622,0.1657819135702137,0.8743032225362433
Hidalgo County,vap_white,uss_20_dem_luj,0.21393038448997248,0.05446424387345008,0.12036739506890975,0.3323333725097662
Hidalgo County,vap_white,uss_20_rep_ron,0.7860696155100275,0.05446424387345008,0.6676666274902339,0.8796326049310903
Hidalgo County,vap_black,uss_20_dem_luj,0.4968890837530462,0.20069190102580564,0.1304743042391042,0.8754024619375104
Hidalgo County,vap_black,uss_20_rep_ron,0.5031109162469538,0.20069190102580564,0.12459753806248955,0.8695256957608956
Hidalgo County,vap_hisp,uss_20_dem_luj,0.591489815534542,0.059725851688227645,0.46333553944822886,0.6931267742099846
Hidalgo County,vap_hisp,uss_20_rep_ron,0.40851018446545795,0.059725851688227645,0.3068732257900155,0.5366644605517712
Hidalgo County,vap_oth,uss_20_dem_luj,0.4752546994398672,0.18743964818262393,0.1267520369805032,0.8303288051292534
Hidalgo County,vap_oth,uss_20_rep_ron,0.5247453005601328,0.18743964818262393,0.16967119487074642,0.8732479630194968
Lea County,vap_white,pre_16_rep_tru,0.956108687994703,0.013602704129486592,0.9257351486764189,0.9783646993114572
Lea County,vap_white,pre_16_dem_cli,0.04389131200529699,0.013602704129486594,0.02163530068854278,0.0742648513235811
Lea County,vap_black,pre_16_rep_tru,0.4307525315340836,0.15841476039579777,0.163150855944674,0.7726972086022811
Lea County,vap_black,pre_16_dem_cli,0.5692474684659165,0.15841476039579777,0.22730279139771883,0.8368491440553258
Lea County,vap_hisp,pre_16_rep_tru,0.6007125232748999,0.019124577907838725,0.5631983818381857,0.6384774519054903
Lea County,vap_hisp,pre_16_dem_cli,0.39928747672510007,0.019124577907838725,0.36152254809450957,0.43680161816181423
Lea County,vap_oth,pre_16_rep_tru,0.5756879307925726,0.17028666577093518,0.22556489013538536,0.8703113627583019
Lea County,vap_oth,pre_16_dem_cli,0.42431206920742726,0.17028666577093518,0.1296886372416979,0.7744351098646145
Lea County,vap_white,sos_16_rep_esp,0.9442025751008639,0.019598992523973662,0.8946412476652635,0.9732727662875817
Lea County,vap_white,sos_16_dem_oli,0.055797424899136125,0.01959899252397366,0.026727233712418242,0.10535875233473639
Lea County,vap_black,sos_16_rep_esp,0.441262567191736,0.16053350119467627,0.15245269236688172,0.7633652333100388
Lea County,vap_black,sos_16_dem_oli,0.5587374328082639,0.16053350119467627,0.2366347666899612,0.8475473076331183
Lea County,vap_hisp,sos_16_rep_esp,0.5848960358709772,0.02135264533882266,0.5446715182434442,0.6293554803731132
Lea County,vap_hisp,sos_16_dem_oli,0.41510396412902284,0.02135264533882266,0.37064451962688677,0.4553284817565558
Lea County,vap_oth,sos_16_rep_esp,0.5672329119811607,0.1729213337973226,0.22082239832956319,0.8627876560087839
Lea County,vap_oth,sos_16_dem_oli,0.4327670880188393,0.1729213337973226,0.1372123439912161,0.7791776016704367
Lea County,vap_white,uss_18_dem_hei,0.054913598189786604,0.019520680070086484,0.02442044652049244,0.10183986351200762
Lea County,vap_white,uss_18_rep_ric,0.9450864018102134,0.019520680070086484,0.8981601364879922,0.9755795534795075
Lea County,vap_black,uss_18_dem_hei,0.577945509647613,0.17210723038699755,0.21170362921195643,0.8596754866155943
Lea County,vap_black,uss_18_rep_ric,0.4220544903523869,0.17210723038699755,0.1403245133844056,0.7882963707880435
Lea County,vap_hisp,uss_18_dem_hei,0.46324519614253695,0.021421716845875512,0.4196992651651401,0.5024307174759777
Lea County,vap_hisp,uss_18_rep_ric,0.536754803857463,0.021421716845875512,0.4975692825240223,0.5803007348348598
Lea County,vap_oth,uss_18_dem_hei,0.42709439639691227,0.15112306834192843,0.1576944946463441,0.7333103443762273
Lea County,vap_oth,uss_18_rep_ric,0.5729056036030876,0.15112306834192843,0.2666896556237725,0.8423055053536558
Lea County,vap_white,gov_18_dem_luj,0.05163200248052386,0.017875809630967514,0.023510542474411363,0.09385001556012942
Lea County,vap_white,gov_18_rep_pea,0.9483679975194761,0.01787580963096751,0.9061499844398707,0.9764894575255886
Lea County,vap_black,gov_18_dem_luj,0.5641634969356351,0.15371300224880216,0.2533563491608213,0.8477711371497023
Lea County,vap_black,gov_18_rep_pea,0.43583650306436494,0.15371300224880216,0.15222886285029752,0.7466436508391787
Lea County,vap_hisp,gov_18_dem_luj,0.3625030829691306,0.020375418144868665,0.32206858516202225,0.4013511670560979
Lea County,vap_hisp,gov_18_rep_pea,0.6374969170308694,0.020375418144868665,0.5986488329439021,0.6779314148379777
Lea County,vap_oth,gov_18_dem_luj,0.4113822083464865,0.16373737162523608,0.14043230959237274,0.7596378376501771
Lea County,vap_oth,gov_18_rep_pea,0.5886177916535135,0.16373737162523608,0.24036216234982274,0.8595676904076271
Lea County,vap_white,atg_18_dem_bal,0.059086517159116225,0.021053136111213486,0.026838746868420867,0.11178064282394162
Lea County,vap_white,atg_18_rep_hen,0.9409134828408838,0.021053136111213486,0.8882193571760583,0.9731612531315791
Lea County,vap_black,atg_18_dem_bal,0.5448203278145827,0.17111577598590583,0.18840854871062698,0.8536243289516449
Lea County,vap_black,atg_18_rep_hen,0.45517967218541733,0.17111577598590583,0.14637567104835508,0.8115914512893726
Lea County,vap_hisp,atg_18_dem_bal,0.505284308462209,0.023416111142350197,0.4545589136071509,0.5466755400697201
Lea County,vap_hisp,atg_18_rep_hen,0.4947156915377911,0.023416111142350197,0.4533244599302799,0.5454410863928492
Lea County,vap_oth,atg_18_dem_bal,0.4047339421982989,0.15885896108094724,0.13421323292993956,0.7282528232504822
Lea County,vap_oth,atg_18_rep_hen,0.595266057801701,0.15885896108094724,0.27174717674951754,0.8657867670700603
Lea County,vap_white,sos_18_dem_tou,0.049067984064729626,0.017132234761398135,0.021269258979309848,0.08716204486237429
Lea County,vap_white,sos_18_rep_cla,0.9509320159352703,0.017132234761398135,0.9128379551376257,0.9787307410206901
Lea County,vap_black,sos_18_dem_tou,0.5841257562892699,0.1620894650855146,0.24357479546057761,0.8686437394432606
Lea County,vap_black,sos_18_rep_cla,0.4158742437107302,0.1620894650855146,0.13135626055673943,0.7564252045394224
Lea County,vap_hisp,sos_18_dem_tou,0.43727078334955216,0.019925971228154576,0.3970449668835418,0.47566215445940707
Lea County,vap_hisp,sos_18_rep_cla,0.5627292166504478,0.019925971228154576,0.5243378455405928,0.6029550331164583
Lea County,vap_oth,sos_18_dem_tou,0.372923733401181,0.15224618617958346,0.13083638714158946,0.7067494249423183
Lea County,vap_oth,sos_18_rep_cla,0.6270762665988189,0.15224618617958346,0.2932505750576815,0.8691636128584104
Lea County,vap_white,pre_20_dem_bid,0.03450492624768679,0.01161327199402945,0.015424944809441609,0.06011298643261122
Lea County,vap_white,pre_20_rep_tru,0.9654950737523132,0.01161327199402945,0.9398870135673887,0.9845750551905582
Lea County,vap_black,pre_20_dem_bid,0.6253642290002307,0.15764232961943087,0.2847168107945508,0.8784262861641274
Lea County,vap_black,pre_20_rep_tru,0.3746357709997693,0.15764232961943084,0.12157371383587262,0.7152831892054492
Lea County,vap_hisp,pre_20_dem_bid,0.29782084876043163,0.017640876640517732,0.2650400300666769,0.3333417932304743
Lea County,vap_hisp,pre_20_rep_tru,0.7021791512395683,0.017640876640517732,0.6666582067695258,0.734959969933323
Lea County,vap_oth,pre_20_dem_bid,0.45681031957240564,0.15821879682544304,0.17097856874628659,0.7628159506815317
Lea County,vap_oth,pre_20_rep_tru,0.5431896804275943,0.15821879682544304,0.23718404931846815,0.8290214312537133
Lea County,vap_white,uss_20_dem_luj,0.0469477862306025,0.017173852088598222,0.020443078755899617,0.08570736329019532
Lea County,vap_white,uss_20_rep_ron,0.9530522137693975,0.017173852088598222,0.9142926367098047,0.9795569212441004
Lea County,vap_black,uss_20_dem_luj,0.6260572205615663,0.14168801974360395,0.32779937001039194,0.8544906642928709
Lea County,vap_black,uss_20_rep_ron,0.3739427794384336,0.14168801974360395,0.14550933570712904,0.6722006299896077
Lea County,vap_hisp,uss_20_dem_luj,0.3084234058994911,0.020073438046542727,0.2691409139279409,0.34485156181954824
Lea County,vap_hisp,uss_20_rep_ron,0.6915765941005089,0.020073438046542727,0.6551484381804519,0.7308590860720591
Lea County,vap_oth,uss_20_dem_luj,0.42392037552003237,0.1739914249402673,0.128202289440313,0.7636631395278235
Lea County,vap_oth,uss_20_rep_ron,0.5760796244799676,0.1739914249402673,0.2363368604721764,0.8717977105596869
Lincoln County,vap_white,pre_16_rep_tru,0.8396830770634216,0.04265802150397462,0.751403155607079,0.9234349194154413
Lincoln County,vap_white,pre_16_dem_cli,0.1603169229365784,0.04265802150397462,0.07656508058455863,0.24859684439292112
Lincoln County,vap_black,pre_16_rep_tru,0.501968494223923,0.1695894645138754,0.18745546259127405,0.8185072825473622
Lincoln County,vap_black,pre_16_dem_cli,0.49803150577607697,0.1695894645138754,0.18149271745263768,0.8125445374087259
Lincoln County,vap_hisp,pre_16_rep_tru,0.4593233041137434,0.09260598401566258,0.2943791332274665,0.6515401302701842
