county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Gove County,vap_white,gov_18_rep_kob,0.8110478872242705,0.02365315871863444,0.7608065805758517,0.8527988000180092
Gove County,vap_black,gov_18_dem_kel,0.4993919044385049,0.24787095195652098,0.06504064026469106,0.9380537452887767
Gove County,vap_black,gov_18_rep_kob,0.5006080955614951,0.24787095195652098,0.06194625471122328,0.9349593597353091
Gove County,vap_hisp,gov_18_dem_kel,0.4708971866627998,0.18175666232624688,0.1449110233061821,0.8256710545518342
Gove County,vap_hisp,gov_18_rep_kob,0.5291028133372003,0.18175666232624688,0.1743289454481659,0.8550889766938179
Gove County,vap_oth,gov_18_dem_kel,0.40549200350161074,0.16956899105583567,0.11344171470409112,0.7577945799624637
Gove County,vap_oth,gov_18_rep_kob,0.5945079964983891,0.16956899105583567,0.2422054200375361,0.8865582852959087
Gove County,vap_white,atg_18_rep_sch,0.9140165987344596,0.01860951016049811,0.8710966690438077,0.944199984145853
Gove County,vap_white,atg_18_dem_swa,0.08598340126554042,0.01860951016049811,0.05580001585414712,0.12890333095619239
Gove County,vap_black,atg_18_rep_sch,0.4908621841640354,0.2523761911470825,0.0523701966210346,0.9391114015467408
Gove County,vap_black,atg_18_dem_swa,0.5091378158359646,0.2523761911470825,0.06088859845325926,0.9476298033789655
Gove County,vap_hisp,atg_18_rep_sch,0.5184815839957658,0.18190085028983888,0.15786198011445585,0.848306140582297
Gove County,vap_hisp,atg_18_dem_swa,0.4815184160042343,0.18190085028983888,0.151693859417703,0.842138019885544
Gove County,vap_oth,atg_18_rep_sch,0.6073933288579964,0.17083522973462079,0.25180463803186276,0.897959803471762
Gove County,vap_oth,atg_18_dem_swa,0.3926066711420037,0.17083522973462079,0.10204019652823797,0.7481953619681372
Gove County,vap_white,sos_18_rep_sch,0.8428687164409538,0.025313677843396186,0.7879471464909962,0.8868514270760806
Gove County,vap_white,sos_18_dem_mcc,0.15713128355904626,0.025313677843396186,0.11314857292391942,0.21205285350900402
Gove County,vap_black,sos_18_rep_sch,0.4931377868591543,0.2524143093566779,0.05085019587866745,0.9336342619055429
Gove County,vap_black,sos_18_dem_mcc,0.5068622131408457,0.2524143093566779,0.06636573809445707,0.9491498041213325
Gove County,vap_hisp,sos_18_rep_sch,0.5423374832113906,0.18531866547662543,0.17456119659960362,0.8748357449304338
Gove County,vap_hisp,sos_18_dem_mcc,0.4576625167886094,0.18531866547662543,0.12516425506956608,0.825438803400396
Gove County,vap_oth,sos_18_rep_sch,0.5999616789521864,0.16675099409291422,0.2539669017584498,0.8917736200508246
Gove County,vap_oth,sos_18_dem_mcc,0.4000383210478135,0.16675099409291422,0.10822637994917525,0.7460330982415501
Gove County,vap_white,pre_20_dem_bid,0.07168270843680462,0.015444361031251332,0.04515670653040731,0.1051610610938277
Gove County,vap_white,pre_20_rep_tru,0.9283172915631954,0.015444361031251332,0.8948389389061724,0.9548432934695928
Gove County,vap_black,pre_20_dem_bid,0.49762107905575953,0.2552532230484199,0.05822154344999466,0.9423665273932449
Gove County,vap_black,pre_20_rep_tru,0.5023789209442405,0.2552532230484199,0.057633472606755054,0.9417784565500052
Gove County,vap_hisp,pre_20_dem_bid,0.46027931268365296,0.18432549749295288,0.1269914626249719,0.825231031042401
Gove County,vap_hisp,pre_20_rep_tru,0.539720687316347,0.18432549749295288,0.17476896895759905,0.8730085373750279
Gove County,vap_oth,pre_20_dem_bid,0.38187465983956453,0.16642970296528015,0.10082084522379504,0.7324087326776086
Gove County,vap_oth,pre_20_rep_tru,0.6181253401604354,0.16642970296528015,0.26759126732239125,0.8991791547762049
Gove County,vap_white,uss_20_dem_bol,0.09406727935413003,0.015905062785802365,0.06670709569796449,0.12914675017127128
Gove County,vap_white,uss_20_rep_mar,0.90593272064587,0.015905062785802365,0.8708532498287288,0.9332929043020356
Gove County,vap_black,uss_20_dem_bol,0.48504786665125277,0.25833473651096406,0.037577348279735835,0.940552045034855
Gove County,vap_black,uss_20_rep_mar,0.5149521333487472,0.25833473651096406,0.05944795496514493,0.9624226517202643
Gove County,vap_hisp,uss_20_dem_bol,0.45452360008085674,0.1906801088971108,0.11304124415025363,0.8303101682881471
Gove County,vap_hisp,uss_20_rep_mar,0.5454763999191433,0.1906801088971108,0.16968983171185298,0.8869587558497463
Gove County,vap_oth,uss_20_dem_bol,0.37202433694625264,0.1621373631256968,0.10152280901224829,0.7166741869365277
Gove County,vap_oth,uss_20_rep_mar,0.6279756630537473,0.1621373631256968,0.28332581306347215,0.8984771909877517
Graham County,vap_white,pre_16_dem_cli,0.1073769207863229,0.018043603408659167,0.07512030675867692,0.1456045340195875
Graham County,vap_white,pre_16_rep_tru,0.8926230792136772,0.018043603408659167,0.8543954659804126,0.9248796932413231
Graham County,vap_black,pre_16_dem_cli,0.6523195505030104,0.17129143021382687,0.2803345773082184,0.9269695313395655
Graham County,vap_black,pre_16_rep_tru,0.34768044949698956,0.17129143021382687,0.07303046866043456,0.7196654226917817
Graham County,vap_hisp,pre_16_dem_cli,0.4721866236476184,0.212985798064245,0.06617864110075991,0.8548907968098387
Graham County,vap_hisp,pre_16_rep_tru,0.5278133763523817,0.212985798064245,0.1451092031901614,0.9338213588992401
Graham County,vap_oth,pre_16_dem_cli,0.3810261793033064,0.15183712139668384,0.11239926766316273,0.6920160231619551
Graham County,vap_oth,pre_16_rep_tru,0.6189738206966936,0.15183712139668384,0.30798397683804496,0.8876007323368372
Graham County,vap_white,uss_16_dem_wie,0.07832672599612499,0.016337501660807326,0.04973396553416154,0.11363561178543544
Graham County,vap_white,uss_16_rep_mor,0.9216732740038751,0.016337501660807326,0.8863643882145646,0.9502660344658387
Graham County,vap_black,uss_16_dem_wie,0.593036040082352,0.17204571951965883,0.24152346236240219,0.8965019310807151
Graham County,vap_black,uss_16_rep_mor,0.406963959917648,0.17204571951965883,0.10349806891928488,0.7584765376375977
Graham County,vap_hisp,uss_16_dem_wie,0.5338465161620665,0.18215554920156637,0.17564669554016335,0.8704145861971093
Graham County,vap_hisp,uss_16_rep_mor,0.4661534838379336,0.18215554920156637,0.12958541380289076,0.8243533044598367
Graham County,vap_oth,uss_16_dem_wie,0.3461693046551613,0.1380384838682382,0.11244079069422017,0.6351814335839778
Graham County,vap_oth,uss_16_rep_mor,0.6538306953448387,0.1380384838682382,0.3648185664160221,0.8875592093057798
Graham County,vap_white,gov_18_dem_kel,0.22415222576353086,0.026138505184563444,0.17587556546771638,0.27806989927076736
Graham County,vap_white,gov_18_rep_kob,0.7758477742364692,0.02613850518456344,0.7219301007292327,0.8241244345322837
Graham County,vap_black,gov_18_dem_kel,0.7135308000886688,0.14071438174177137,0.3979714774747379,0.9318259438427358
Graham County,vap_black,gov_18_rep_kob,0.28646919991133124,0.14071438174177137,0.06817405615726421,0.602028522525262
Graham County,vap_hisp,gov_18_dem_kel,0.5188115491076415,0.18207573998980436,0.17021148011810017,0.8569452809965515
Graham County,vap_hisp,gov_18_rep_kob,0.48118845089235857,0.18207573998980436,0.14305471900344857,0.8297885198818998
Graham County,vap_oth,gov_18_dem_kel,0.5842536020909463,0.17597679445839293,0.23513508235916117,0.8953456707919897
Graham County,vap_oth,gov_18_rep_kob,0.41574639790905366,0.17597679445839293,0.10465432920801032,0.7648649176408386
Graham County,vap_white,atg_18_rep_sch,0.863584713902606,0.021344171752890894,0.8184980365807744,0.9025854875046851
Graham County,vap_white,atg_18_dem_swa,0.136415286097394,0.021344171752890894,0.09741451249531487,0.18150196341922573
Graham County,vap_black,atg_18_rep_sch,0.27842031566032516,0.14138553139831606,0.06504978020545327,0.5950057830802169
Graham County,vap_black,atg_18_dem_swa,0.7215796843396749,0.14138553139831606,0.404994216919783,0.9349502197945467
Graham County,vap_hisp,atg_18_rep_sch,0.47760889139646906,0.17987033748585507,0.1440495923098636,0.8191024315608525
Graham County,vap_hisp,atg_18_dem_swa,0.522391108603531,0.17987033748585507,0.18089756843914753,0.8559504076901363
Graham County,vap_oth,atg_18_rep_sch,0.5781161134475306,0.16323273124782015,0.24994748169523598,0.8603059147653508
Graham County,vap_oth,atg_18_dem_swa,0.4218838865524695,0.16323273124782015,0.13969408523464913,0.7500525183047639
Graham County,vap_white,sos_18_rep_sch,0.8164192274175213,0.023952271665398515,0.7663975261857175,0.8602737834300496
Graham County,vap_white,sos_18_dem_mcc,0.18358077258247882,0.023952271665398518,0.1397262165699506,0.2336024738142824
Graham County,vap_black,sos_18_rep_sch,0.2652997547742671,0.13519192370153607,0.0612622120370273,0.5733447564563721
Graham County,vap_black,sos_18_dem_mcc,0.734700245225733,0.13519192370153607,0.4266552435436278,0.9387377879629727
Graham County,vap_hisp,sos_18_rep_sch,0.4738878028784508,0.18216750370877663,0.12188802257932937,0.8247040441629434
Graham County,vap_hisp,sos_18_dem_mcc,0.5261121971215492,0.18216750370877663,0.17529595583705668,0.8781119774206706
Graham County,vap_oth,sos_18_rep_sch,0.5615049489377887,0.16880182610408193,0.21980531502884487,0.8623357476635841
Graham County,vap_oth,sos_18_dem_mcc,0.43849505106221137,0.16880182610408193,0.1376642523364158,0.7801946849711552
Graham County,vap_white,pre_20_dem_bid,0.12659191670995837,0.019648725382662033,0.09096983599360207,0.16849865178862325
Graham County,vap_white,pre_20_rep_tru,0.8734080832900417,0.019648725382662033,0.8315013482113768,0.909030164006398
Graham County,vap_black,pre_20_dem_bid,0.7372789049431983,0.13699518331166782,0.4238546563063606,0.9456797777845899
Graham County,vap_black,pre_20_rep_tru,0.26272109505680175,0.13699518331166782,0.054320222215410004,0.5761453436936391
Graham County,vap_hisp,pre_20_dem_bid,0.4759227943167318,0.1861363072711319,0.13014285173800116,0.8398308234399939
Graham County,vap_hisp,pre_20_rep_tru,0.5240772056832682,0.1861363072711319,0.16016917656000615,0.8698571482619989
Graham County,vap_oth,pre_20_dem_bid,0.4401646945323702,0.16212096794999103,0.15107371843996373,0.7718641716188007
Graham County,vap_oth,pre_20_rep_tru,0.5598353054676298,0.16212096794999103,0.22813582838119922,0.8489262815600362
Graham County,vap_white,uss_20_dem_bol,0.1368139273545808,0.01963820946628036,0.10164864273516966,0.1781480752484166
Graham County,vap_white,uss_20_rep_mar,0.8631860726454192,0.01963820946628036,0.8218519247515834,0.8983513572648305
Graham County,vap_black,uss_20_dem_bol,0.707681517236896,0.14788833223744718,0.377592086368597,0.9342259188070556
Graham County,vap_black,uss_20_rep_mar,0.292318482763104,0.14788833223744718,0.06577408119294452,0.6224079136314026
Graham County,vap_hisp,uss_20_dem_bol,0.4784934666203259,0.18715146046816825,0.13336990706707286,0.8499038581817147
Graham County,vap_hisp,uss_20_rep_mar,0.5215065333796742,0.18715146046816822,0.15009614181828546,0.8666300929329271
Graham County,vap_oth,uss_20_dem_bol,0.4508169483541136,0.17121528666246932,0.14149522965762018,0.8008264225539126
Graham County,vap_oth,uss_20_rep_mar,0.5491830516458864,0.17121528666246932,0.19917357744608752,0.8585047703423798
Grant County,vap_white,pre_16_dem_cli,0.14882892588527966,0.07534201845662422,0.02107710615712423,0.30799677226173955
Grant County,vap_white,pre_16_rep_tru,0.8511710741147204,0.07534201845662422,0.6920032277382603,0.9789228938428758
Grant County,vap_black,pre_16_dem_cli,0.5027087804794139,0.21992986419046187,0.09962935107883296,0.9012620464508688
Grant County,vap_black,pre_16_rep_tru,0.4972912195205861,0.21992986419046187,0.09873795354913112,0.900370648921167
Grant County,vap_hisp,pre_16_dem_cli,0.23595619195155812,0.08034927181464467,0.06970435250890997,0.3758872866737989
Grant County,vap_hisp,pre_16_rep_tru,0.764043808048442,0.08034927181464467,0.6241127133262012,0.9302956474910901
Grant County,vap_oth,pre_16_dem_cli,0.49534647294486717,0.20251525591608904,0.11412779975181057,0.8762044898362602
Grant County,vap_oth,pre_16_rep_tru,0.5046535270551329,0.20251525591608904,0.1237955101637397,0.8858722002481895
Grant County,vap_white,uss_16_dem_wie,0.11561738845399054,0.056409602524852755,0.018087379205074756,0.23133332846233082
Grant County,vap_white,uss_16_rep_mor,0.8843826115460095,0.056409602524852755,0.7686666715376692,0.9819126207949253
Grant County,vap_black,uss_16_dem_wie,0.4966688360013143,0.2184820098772779,0.0982997315440641,0.9056729015819056
Grant County,vap_black,uss_16_rep_mor,0.5033311639986857,0.2184820098772779,0.09432709841809442,0.9017002684559356
Grant County,vap_hisp,uss_16_dem_wie,0.15645184375729468,0.06019050507922653,0.03618079388714975,0.2667422982571646
Grant County,vap_hisp,uss_16_rep_mor,0.8435481562427054,0.06019050507922653,0.7332577017428354,0.9638192061128502
Grant County,vap_oth,uss_16_dem_wie,0.4988370849400725,0.19829454671417046,0.1278559766328543,0.8788194820769636
Grant County,vap_oth,uss_16_rep_mor,0.5011629150599275,0.19829454671417046,0.12118051792303638,0.8721440233671456
Grant County,vap_white,gov_18_dem_kel,0.2155939846790639,0.10108817349534004,0.03811785355272963,0.4193963732777934
Grant County,vap_white,gov_18_rep_kob,0.7844060153209361,0.10108817349534004,0.5806036267222066,0.9618821464472703
Grant County,vap_black,gov_18_dem_kel,0.4914892178192982,0.22228069266458766,0.08680733886465572,0.8998246311806541
Grant County,vap_black,gov_18_rep_kob,0.5085107821807018,0.22228069266458766,0.10017536881934579,0.9131926611353441
Grant County,vap_hisp,gov_18_dem_kel,0.3822269986813421,0.11001439551636148,0.16443034144628174,0.5794088899150149
Grant County,vap_hisp,gov_18_rep_kob,0.617773001318658,0.11001439551636148,0.42059111008498523,0.8355696585537181
Grant County,vap_oth,gov_18_dem_kel,0.4946790070348616,0.1965002007325806,0.12764865273947332,0.8672001497317365
Grant County,vap_oth,gov_18_rep_kob,0.5053209929651384,0.1965002007325806,0.13279985026826358,0.8723513472605265
Grant County,vap_white,atg_18_rep_sch,0.846690288706116,0.07958054400874291,0.6838893747434758,0.9780316978731551
Grant County,vap_white,atg_18_dem_swa,0.153309711293884,0.07958054400874291,0.021968302126844738,0.3161106252565242
Grant County,vap_black,atg_18_rep_sch,0.5092204853737436,0.21944468188210745,0.10308372712902071,0.9171973022848607
Grant County,vap_black,atg_18_dem_swa,0.4907795146262563,0.21944468188210745,0.08280269771513915,0.8969162728709793
Grant County,vap_hisp,atg_18_rep_sch,0.719351359200135,0.08756571209370768,0.5680731493800967,0.8927907243784199
Grant County,vap_hisp,atg_18_dem_swa,0.28064864079986507,0.08756571209370768,0.10720927562158014,0.43192685061990344
Grant County,vap_oth,atg_18_rep_sch,0.5240419015651372,0.19635422026006594,0.14448186148631237,0.8867620384052617
Grant County,vap_oth,atg_18_dem_swa,0.47595809843486286,0.19635422026006594,0.11323796159473831,0.8555181385136876
Grant County,vap_white,sos_18_rep_sch,0.8022937501048424,0.08944363794468173,0.6253504026241578,0.9572340513600445
Grant County,vap_white,sos_18_dem_mcc,0.19770624989515762,0.08944363794468173,0.04276594863995563,0.374649597375842
Grant County,vap_black,sos_18_rep_sch,0.5040495455313204,0.21787372902838817,0.10209012079056656,0.9028393883832154
Grant County,vap_black,sos_18_dem_mcc,0.4959504544686796,0.21787372902838817,0.09716061161678434,0.8979098792094334
Grant County,vap_hisp,sos_18_rep_sch,0.6899233653334876,0.09756882798101893,0.5175365862271377,0.8825715193103911
Grant County,vap_hisp,sos_18_dem_mcc,0.3100766346665125,0.09756882798101893,0.11742848068960872,0.4824634137728623
Grant County,vap_oth,sos_18_rep_sch,0.5065082210260818,0.19782506711389905,0.12027429960230597,0.8787915558175624
Grant County,vap_oth,sos_18_dem_mcc,0.49349177897391816,0.19782506711389905,0.12120844418243772,0.8797257003976942
Grant County,vap_white,pre_20_dem_bid,0.1776839529915273,0.07711789439912098,0.03636966900821512,0.32656584052883686
Grant County,vap_white,pre_20_rep_tru,0.8223160470084727,0.07711789439912098,0.6734341594711631,0.9636303309917849
Grant County,vap_black,pre_20_dem_bid,0.49875680659811683,0.22158070140529293,0.09182859075690823,0.9002595787222828
Grant County,vap_black,pre_20_rep_tru,0.5012431934018832,0.22158070140529293,0.09974042127771707,0.9081714092430916
Grant County,vap_hisp,pre_20_dem_bid,0.23720664439262518,0.08275072311029585,0.0776659956881113,0.39009255881674215
Grant County,vap_hisp,pre_20_rep_tru,0.7627933556073749,0.08275072311029585,0.6099074411832579,0.9223340043118886
Grant County,vap_oth,pre_20_dem_bid,0.48068483814707896,0.19880798620877735,0.10509473395729896,0.8627603245160761
Grant County,vap_oth,pre_20_rep_tru,0.519315161852921,0.19880798620877735,0.1372396754839238,0.8949052660427009
Grant County,vap_white,uss_20_dem_bol,0.17819185216552041,0.08487384103883944,0.03363468517353172,0.34798812068912394
Grant County,vap_white,uss_20_rep_mar,0.8218081478344796,0.08487384103883944,0.652011879310876,0.9663653148264681
Grant County,vap_black,uss_20_dem_bol,0.5055190556163379,0.2219371869865145,0.09861652912146071,0.913966271783806
Grant County,vap_black,uss_20_rep_mar,0.494480944383662,0.2219371869865145,0.08603372821619377,0.9013834708785392
Grant County,vap_hisp,uss_20_dem_bol,0.27275937835997704,0.09183132500218334,0.09080993567133333,0.4334919362821747
Grant County,vap_hisp,uss_20_rep_mar,0.727240621640023,0.09183132500218334,0.5665080637178254,0.9091900643286666
